id,created_at,text,retweet_count,tweet.retweeted
848739892632756224,2017-04-03 03:32:13,Undertaker should have rode out on Bayley's trunk.,4,False
848739339236392960,2017-04-03 03:30:01,.@ReneeYoungWWE I got a viper the size of Orton's entrance bro.,9,False
848738263472889859,2017-04-03 03:25:45,Roman snorted a line of Adderrall down that whole ramp.,11,False
848736142019002368,2017-04-03 03:17:19,.@naomiwwe Thanks for reminding us that Wrestlemania sucks.,18,False
848735649377079296,2017-04-03 03:15:22,That double Sharpshooter looked worse than a Rock sharpshooter.,31,False
848734834092515328,2017-04-03 03:12:07,Becky is being Ember Moon which makes this blackface.,6,False
848732437773402112,2017-04-03 03:02:36,Part timers are the best.,24,False
848725394207277056,2017-04-03 02:34:37,.@RandyOrton Love your sperm match. https://t.co/12ZQYItQYu,16,False
848725161171800065,2017-04-03 02:33:41,Orton wins. Orton feuds with AJ Styles. Orton burns down AJ's Gainesville compound.,27,False
848724200940425216,2017-04-03 02:29:52,.@RandyOrton Love your sperm entrance,30,False
848723518963372032,2017-04-03 02:27:10,Goldberg winning is the only thing that can make all of this right.,5,False
848720107421356032,2017-04-03 02:13:36,Maybe Pitbull can jump off the rollercoaster.,44,False
848711958324953089,2017-04-03 01:41:13,Stephanie should have rode out on Bayley's trunk.,4,False
848711143782629376,2017-04-03 01:37:59,RT @kevinscampoli: .@RealKevinNash Stick the winner for me.,26,False
848705566125867008,2017-04-03 01:15:49,RT @kevinscampoli: U CAN LICK BUT U CAN'T FUCK,82,False
848700849215885312,2017-04-03 00:57:05,RT @SkyRu1e: @kevinscampoli Bayleys @WrestleMania moment for ya https://t.co/eXq2ZSEM7x,11,False
848700590767001601,2017-04-03 00:56:03,Matt Hardy and Reby Sky could be the hottest couple on Smackdoown.,8,False
848699735732961280,2017-04-03 00:52:39,RT @KaitlinMorgue: @kevinscampoli  Jabroni,1,False
848690875911749632,2017-04-03 00:17:27,Sasha should've rode out on Bayley's trunk.,6,False
848689717386268672,2017-04-03 00:12:51,What if John Cena proposes to Bayley tonight instead?,24,False
848667414191525889,2017-04-02 22:44:13,Dean Ambrose proving that CM Punk would be on this pre show if he never left.,8,False
848666190364856320,2017-04-02 22:39:21,@KaitlinMorgue  https://t.co/sBDXoW1MQo,0,False
848660650263851009,2017-04-02 22:17:21,We couldn't have MALE security stop Gronk?,4,False
848654621350350849,2017-04-02 21:53:23,That means his wife is alone... @zmanbrianzane https://t.co/jd1gy0wGVk,3,False
848651278674608128,2017-04-02 21:40:06,The WrestleMania ramp is so long that Neville's theme had lyrics.,13,False
848645930559471616,2017-04-02 21:18:51,The one time I want Triple H to bury somebody and he'll fucking lose.,7,False
848632611790389248,2017-04-02 20:25:56,You did a hack PowerPoint and couldn't figure out how to live stream it. Relax. https://t.co/nwa0RuWCVo,10,False
848608637023002624,2017-04-02 18:50:40,RT @kevinscampoli: @WWEEmberMoon @WWENXT  https://t.co/yZs5fOmMpN,5,False
848608511244222468,2017-04-02 18:50:10,@WWEEmberMoon @WWENXT  https://t.co/yZs5fOmMpN,5,False
848603895785955328,2017-04-02 18:31:49,I'm watching NXT every single week until the Ember Moon leaks hit.,3,False
848603582857232385,2017-04-02 18:30:35,@joecastro023 That is how liberals used to be!,0,False
848602838380957697,2017-04-02 18:27:37,The Four Horse Women look more like The Four Pickled Punks.,3,False
848564902679597058,2017-04-02 15:56:53,.@WWEEmberMoon You're my new Ebony Goddess.,7,False
848550396247195649,2017-04-02 14:59:14,RT @realDonaldTrump: Thank you @JCLayfield -- will get even better as my Administration continues to put #AmericaFirst🇺🇸 https://t.co/AQQzm…,13636,False
848543596009488384,2017-04-02 14:32:13,.@zmanbrianzane https://t.co/Wgpbuq2kpk,20,False
848333237080293376,2017-04-02 00:36:19,They already did that nine months ago. https://t.co/yBe2od1awk,6,False
848296163052617728,2017-04-01 22:09:00,https://t.co/guztKQIr0a,1,False
848191144227815424,2017-04-01 15:11:42,WHEN I WAS A LIBERAL https://t.co/5EhpVtz84Q,20,False
848018980967075840,2017-04-01 03:47:35,"RT @ScottDawsonWWE: You got plans Saturday, @TheJimCornette? https://t.co/fDEkVUFs2K",1260,False
848016955386744833,2017-04-01 03:39:32,https://t.co/ezcRrjRAEE,4,False
848005389304045568,2017-04-01 02:53:34,If he walks again one day then take the award back.,8,False
847996600421031936,2017-04-01 02:18:39,Look at this Ruthless Aggression bullshit.,1,False
847990758300831744,2017-04-01 01:55:26,Who would you fuck harder?,2,False
847966222222282752,2017-04-01 00:17:56,It's great to hear Eric Bischoff on the 2017 Hall of Fame. https://t.co/nMM12yahkX,11,False
847951316336885760,2017-03-31 23:18:42,An elderly Samoan lady and the black smoke from Lost. https://t.co/fJ2FFoKT0Y,7,False
847950634477277184,2017-03-31 23:16:00,RT @jeromt_taylor: He stole Broken Matt's gear. https://t.co/p1zAqiH9AJ,21,False
847517169994801152,2017-03-30 18:33:34,https://t.co/WyFPgZyIDU,12,False
847462075387363328,2017-03-30 14:54:38,Watch a retard use the stove. https://t.co/pDVmizNsvg,11,False
847461529142181890,2017-03-30 14:52:28,Brian is telling his mom on me. https://t.co/ssuevN4Pp4,16,False
846890273938456577,2017-03-29 01:02:30,After you face fuck the shit out of her. https://t.co/TPPbG9dVdu,14,False
846886610129960960,2017-03-29 00:47:56,You don't want to know what Pat Patterson did to Little Lungs.,8,False
846878109894815744,2017-03-29 00:14:10,.@zmanbrianzane steals my title format then fucks it up. https://t.co/WBCedvrX08,6,False
846877121528172544,2017-03-29 00:10:14,"Mauro is ""sick"" again. https://t.co/oLyAETYTeo",8,False
846876536095440896,2017-03-29 00:07:55,Mauro had a bipolar fit and walked out because he isn't calling the main event of WrestleMania.,5,False
846789100086583297,2017-03-28 18:20:28,https://t.co/hesNEZyzWD,11,False
846544110496333824,2017-03-28 02:06:58,The Undertaker put on a Roman Reigns wig and confronted Roman Reigns.,6,False
846522279773155328,2017-03-28 00:40:13,"With Mick gone, there is nobody left to control this terrorist. This Muslim has turned Mick into a cause. https://t.co/VPbeOUJkM0",8,False
846514724959236096,2017-03-28 00:10:12,.@SashaBanksWWE @itsBayleyWWE Nia's a big girl too.,5,False
846365655976755200,2017-03-27 14:17:51,She must get wetter than a slimed John Cena when she sees me stand up to these fascists. https://t.co/qI9pvgghCp,4,False
846166524939255809,2017-03-27 01:06:35,JR has been much edgier since he became single. https://t.co/KegfjzcgRJ,17,False
846108630285877248,2017-03-26 21:16:32,.@Vleeties will be taking over half of the 4th Hour from the callers tomorrow and we're going to discuss Wrestlemania.,5,False
846035747530420225,2017-03-26 16:26:55,https://t.co/W9mq5CoykE,3,False
846024015747592193,2017-03-26 15:40:18,@isaiahsxenrique https://t.co/HXImzqA8HP,0,False
846021641859612674,2017-03-26 15:30:52,@satanic_iceman https://t.co/LOhbFCKRmL,0,False
846021404063518724,2017-03-26 15:29:55,Becky Lynch is gonna get IT.,7,False
845785754491994112,2017-03-25 23:53:32,RT @Millennial_Matt: I met Elizabeth Warren Today!!! https://t.co/qGHkq6GpW5,1332,False
845697659868364800,2017-03-25 18:03:29,.@zmanbrianzane I'll do a pre-tape for the Darlings if I can call you retarded in it.,3,False
845697325414567936,2017-03-25 18:02:09,I'm with you. One loser on YouTube cooks WWE cookbook recipes in purple PJs. Heard he's retarded. His wife isn't a… https://t.co/gyD2QaaSDK,23,False
845696724777680896,2017-03-25 17:59:46,When @zmanbrianzane met the President. https://t.co/4mzFydF8j3,7,False
845696429217611776,2017-03-25 17:58:35,.@MerlinDanDan https://t.co/ndUStmz6pn,0,False
845695592189767680,2017-03-25 17:55:16,"RT @zmanbrianzane: As someone living with (what was formerly) Aspergers who has spent YEARS working to overcome my ""quirks"", I approve!
htt…",17,False
845676951381561345,2017-03-25 16:41:11,They should have fired the American Alpha guy on his wedding day.,6,False
845476612615241729,2017-03-25 03:25:07,.@Wrestle_Talk1 https://t.co/P3zjmc0qnA,4,False
845304361047670784,2017-03-24 16:00:39,RT @kevinscampoli: Nobody expected Mick Foley's wife to age like she fell off a cell twice.,7,False
845297663079698432,2017-03-24 15:34:02,WHAR IS TODAY,2,False
845110480314150914,2017-03-24 03:10:14,.@DeoxysHD_ https://t.co/nKbKOEfPWk,3,False
844978828996886528,2017-03-23 18:27:06,RT @kevinscampoli: Seth Rollins sewed together two shirts that I ripped up. https://t.co/TFcYk2CnYE,9,False
844944115989078016,2017-03-23 16:09:10,JR buried his wife under his compound.,8,False
844911460203446272,2017-03-23 13:59:24,Sami Zayn was mosh-celebrating like a Headbangers entrance. https://t.co/PSOuZHN8Jl,2,False
844908599407083522,2017-03-23 13:48:02,RT @MojoRawleyWWE: Getting my mind right with my bro @RobGronkowski. @WWE #Wrestlemania ready!!! I'm winning that Battle Royal!!! https://t…,1176,False
844711015870812162,2017-03-23 00:42:54,When I do DailyBurn it's like I have a fully powered SAM AI implanted inside of me.,0,False
844616387297402880,2017-03-22 18:26:53,Better be a work. Knock over the podium like Fartman Natty. Don't let Beth beat you into the Hall of Fame. https://t.co/Mybhf76poh,2,False
844339310954373120,2017-03-22 00:05:53,Maybe Mauro can also come back from being fired to wrestle Shane McMahon.,2,False
844203838806536192,2017-03-21 15:07:34,🤤 https://t.co/p4vafZ0dL4,11,False
844016943417847808,2017-03-21 02:44:55,I don't know how Del Rio can still fuck Paige. I'm sick of her already.,14,False
844008759785480193,2017-03-21 02:12:23,The Sheamus Snickers commercial is funnier than Southpaw Championship Wrestling.,5,False
844000904512647169,2017-03-21 01:41:11,"RT @kevinscampoli: I EAT RAW DUCK
AND WHEN I SHIT IT LOOKS LIKE GANGREL GAVE THE BOWL A FUCKIN BLOOD BATH
LUCKY FOR ME I GOT MORE RAW DUCK",97,False
843996356230307840,2017-03-21 01:23:06,"If Brian Kendrick wants Tozowa to come out, he shouldn't call himself a sitting duck like he wants Nia Jax to come out.",6,False
843992959422885888,2017-03-21 01:09:36,RT @ThePTEShow: .@kevinscampoli Just heard another dolphin noise. #MickFuckinFoley #RAW,2,False
843991829108277248,2017-03-21 01:05:07,Brian Zane is going to kick Jericho off of Wrestlemania for using private DMs.,7,False
843986269348671488,2017-03-21 00:43:01,Jim Cornette is back to induct the Rock n Roll express and he looks great. https://t.co/XtVUokBFSk,11,False
843978592430182400,2017-03-21 00:12:31,This crowd is chanting CM Punk at every Muslim they see.,1,False
843978090598432768,2017-03-21 00:10:31,I want Brad Maddox to cum on Foley's bad ear.,9,False
843236851590684672,2017-03-18 23:05:06,RT @VinceMcMahon: New Day Rocks. Congrats to @XavierWoodsPhD and @UpUpDwnDwn! https://t.co/bW3YIOiZUg,800,False
843155400467730432,2017-03-18 17:41:27,.@WWE Paige made this a Women's History Month I'll never forget.,71,False
843150019133816832,2017-03-18 17:20:04,Poor Wregret and WhatCulture... can't have fun during the biggest story of the year...,19,False
843147870412853248,2017-03-18 17:11:31,#BlackExcellence https://t.co/9Fe8RIUiF7,29,False
843144828196012032,2017-03-18 16:59:26,"If you think Del Rio is embarrassed, imagine being Paige when he went to TNA.",69,False
843144411185729536,2017-03-18 16:57:47,Luke tried to warn you. @RealPaigeWWE https://t.co/j8DIjmOHco,26,False
843142594330734593,2017-03-18 16:50:33,This kid needs Conor's Cure now. https://t.co/qpzmRyuAk6,43,False
843134536783347713,2017-03-18 16:18:32,Sorry it's not a Dolph leak homo. https://t.co/JToJcbLrhj,42,False
842953556743208961,2017-03-18 04:19:23,Why... are... there... towels... on the floor... https://t.co/nCPuMGCCgV,3,False
842952218525421568,2017-03-18 04:14:04,Trying to get the Maddox angle of that Xavier clip.,10,False
842947800425934848,2017-03-18 03:56:31,Paige FucksFucksDownDown in terms of genetics.,17,False
842924471224680448,2017-03-18 02:23:49,Still waiting on @LugeMania's top 5 reactions to Paige's butt plug video.,9,False
842922785479450624,2017-03-18 02:17:07,Tom Phillips with the sigh of relief.,26,False
842912358922039296,2017-03-18 01:35:41,Greatest video thumbnail. https://t.co/JZS7YRyKXJ,18,False
842900567789727744,2017-03-18 00:48:50,Xavier's DMs still open?,17,False
842858374395969536,2017-03-17 22:01:10,"Goldberg, Lesnar, Big Show and Paige are all showing why part timers are the best.",36,False
842853399091589122,2017-03-17 21:41:24,"RT @TacosAcid: Let Paige re-unite both woman's titles from both brands and let Maddox wrestle and beat Taker,Goldberg and Lesnar simultaneo…",11,False
842849401383018496,2017-03-17 21:25:31,https://t.co/7wiR5NGYSZ https://t.co/iECDH7SJhN,29,False
842762935114121216,2017-03-17 15:41:56,RT @KaitlinMorgue: @kevinscampoli TWFS Beanie Club Beanie + Paid Pizza Club membership for a year = Best Birthday Gift! #TWFS https://t.co/…,3,False
842762638778077184,2017-03-17 15:40:45,Sami Zayn is a monster and can say Talaq to Wrestelamania. https://t.co/ahq1tjYoDU,3,False
842752041516650496,2017-03-17 14:58:38,@TwfsPrinceJones You better pray Dara's workout from today never makes its way to YouTube.,0,False
842570870782537728,2017-03-17 02:58:44,.@masseffect I didn't install any DLC called 'space faggot'. https://t.co/UY9Ue1UOAE,16,False
842569787188305921,2017-03-17 02:54:26,.@masseffect Even after choosing male I have to play as somebody who identifies as a female? https://t.co/d9m2aMMhoC,8,False
842569303379529729,2017-03-17 02:52:30,.@masseffect We play you to fuck girls in the game not play as girls in the game. This is DISGUSTING. Women don't s… https://t.co/aBH38gHkHL,14,False
842537608949329920,2017-03-17 00:46:34,RT @kevinscampoli: #IStandWithHateSpeech,20,False
842222251873255424,2017-03-16 03:53:27,RT @Space_Cowboy22: Thanks to @kevinscampoli for the sweet super soft charcoal and BITW tee! Been a fan for a couple years so now I show my…,3,False
842185955066822656,2017-03-16 01:29:13,That's also her dating site picture. https://t.co/DfnPRV9bYU,9,False
842174608002314240,2017-03-16 00:44:08,@Space_Cowboy22 How'd you like Soylent? Any good?,0,False
842032815206154240,2017-03-15 15:20:42,@The_Tall1_Devon No she actually talked to her.,0,False
841826460218277888,2017-03-15 01:40:43,"RT @mmfa: Alex Jones is not bragging, but ... https://t.co/Hx8aTOlElo",2332,False
841825434496974848,2017-03-15 01:36:38,"Sister Abigail is summoned every 50,000 years through the mass relays and destroys all organic life.",8,False
841746448651755520,2017-03-14 20:22:46,The executive order is already being enforced. https://t.co/g0T6KRJPfV,5,False
841683371889643520,2017-03-14 16:12:08,@Realwynotm3 https://t.co/QIGaj8xY3U,0,False
841682503517712384,2017-03-14 16:08:41,RT @KOMania2: .@zmanbrianzane you and the internet darlings better not mess with TWFS and see Kevin in person unless you want this https://…,4,False
841675163808686082,2017-03-14 15:39:31,Help out this poor guy's Twitter. https://t.co/Nkv55GncB6,20,False
841467716351406080,2017-03-14 01:55:11,Mick should terminate HBK's legends contract.,4,False
841464345322176513,2017-03-14 01:41:48,"3 way Raw tag. 4 way Raw Women's. Every diva on call for Smackdown's Women's. 4 way Smackdown tag.

Full timers are ruining Wrestlemania.",9,False
841450089289678848,2017-03-14 00:45:09,Mick is going to pick Stephanie.,6,False
841442630244360192,2017-03-14 00:15:30,It's a shame Mick can't fire @HEELZiggler,29,False
841441708353110016,2017-03-14 00:11:51,"F5 = Lesnar Goes up, down goes Goldberg
Sasha = Kevin goes up",2,False
840680301881831428,2017-03-11 21:46:17,RT @kevinscampoli: https://t.co/nYQJ6d8djf,27,False
840666493046079488,2017-03-11 20:51:25,"Balor returns at a house show, demon returns on Raw.",8,False
840364237625020421,2017-03-11 00:50:22,"Two super likes didn't like the MAGA hats. Rather than not bring them up, they're now in the profile.",2,False
839956790674538496,2017-03-09 21:51:19,Kevin Owens' son vs. Goldberg's son at Wrestlemania to commemorate autism awareness month.,45,False
839639279588397056,2017-03-09 00:49:38,"RT @JackPosobiec: How do you know #Vault7 is real?

CNN hasn't said a word about it yet",3975,False
839510518301773824,2017-03-08 16:17:59,When your part time dad brings home the Universal Title. https://t.co/pfySsJXAo8,30,False
839491693736947713,2017-03-08 15:03:11,https://t.co/YzQ0VnKpcH https://t.co/k6j1u16fs3,11,False
839297710121349120,2017-03-08 02:12:22,RT @kevinscampoli: #PartTimeExcellence https://t.co/EsmSlRisUV,34,False
839296994589863938,2017-03-08 02:09:31,My slime is now too. https://t.co/49fiqX55yV,5,False
839296005925326848,2017-03-08 02:05:35,"I'll take $15,000 out of your ass. https://t.co/tpjGc8Qw8q",6,False
839290627997093888,2017-03-08 01:44:13,Handsome Trish https://t.co/8CrIGlbSWJ,13,False
839290145803161600,2017-03-08 01:42:18,https://t.co/O4HPx4YAQV,6,False
839282128705630208,2017-03-08 01:10:27,I liked Smackdown better when it was a Raw replay show rather than a Smackdown replay show.,3,False
839280168749277184,2017-03-08 01:02:39,Jesus Christ. He's become a meat eating Daniel Bryan. https://t.co/eROlUUmDri,2,False
839173739845541889,2017-03-07 17:59:45,Now just do 200 of those a day and vomit your meals for a few months. https://t.co/1x1OJBHEmw,10,False
839162297251577856,2017-03-07 17:14:17,Your 4th Hour HD will be on the KSP Pizza Club today. https://t.co/ebXd0cVLcj,3,False
838959795730165760,2017-03-07 03:49:37,#PartTimeExcellence https://t.co/EsmSlRisUV,34,False
838951841324924928,2017-03-07 03:18:00,Mick Foley face fucked the shit out of her. https://t.co/Ru9XQ7KBqU,2,False
838947317189230594,2017-03-07 03:00:01,What Bayley could get if she roofies me. https://t.co/iDzMGPTOc7,8,False
838940729703464960,2017-03-07 02:33:51,Saturn is living off of his own piss and Jericho has a fundraiser for his former best friend Kevin Owens. https://t.co/DALQZQCDcb,5,False
838940274919235584,2017-03-07 02:32:02,Rick Rude will be inducted by Eric Bischoff holding the gun he threatened to kill Eric Bischoff with.,4,False
838938635432935424,2017-03-07 02:25:32,Because the main event of Wrestlemania isn't awarded for perfect attendance. https://t.co/kNT2gP6MY8,10,False
838934238103662594,2017-03-07 02:08:03,DON'T SHAKE HIS HAND https://t.co/vzlLLtYlrJ,9,False
838932716187869184,2017-03-07 02:02:00,When the door that busted Goldberg open met a real fighter. https://t.co/123TtHHphi,23,False
838921132417802240,2017-03-07 01:15:59,RT @brinettejc: @kevinscampoli is this the beginning of fat excellence? #WWERaw,2,False
838832062819815426,2017-03-06 19:22:03,WWE's text at 8:00pm EST last night. https://t.co/wJZ5xiYdSu,12,False
838612594101366784,2017-03-06 04:49:57,Fastlane was the worst PPV since UFC 209.,48,False
