id,created_at,text,retweet_count,tweet.retweeted
569468549791555584,2015-02-22 12:07:37,Back In Black Sabbath,0,False
569460934101463040,2015-02-22 11:37:21,Black Tiger Sex Machine Head,1,False
569453317086015490,2015-02-22 11:07:05,Barry White Lies,0,False
569445701966434304,2015-02-22 10:36:49,Ida Brodal &amp; Per Erik Høsøien Satie,0,False
569438079867445248,2015-02-22 10:06:32,Jo Brand New,0,False
569430467218272259,2015-02-22 09:36:17,Pete Josef Salvat,0,False
569422856561434624,2015-02-22 09:06:03,Dr Bombay Bicycle Club,0,False
569415222747746304,2015-02-22 08:35:42,3 The Damn Bell Doors Down,0,False
569407598732009472,2015-02-22 08:05:25,Mirrored Theory Of A Deadman,0,False
569399980089159680,2015-02-22 07:35:08,Philip Glass Cloud,0,False
569392316328202240,2015-02-22 07:04:41,The Band Of Skulls,0,False
569384698775871488,2015-02-22 06:34:25,Boy Kid Cloud Nothings,0,False
569377071048171520,2015-02-22 06:04:06,Kate Bush Babees,0,False
569369441407934465,2015-02-22 05:33:47,The Neon Crew Trees,0,False
569361820261031937,2015-02-22 05:03:30,The Stone Roses Temple Pilots,0,False
569354194945048576,2015-02-22 04:33:12,Greenville Massive Attack,0,False
569346575396249601,2015-02-22 04:02:56,Brian Crain &amp; Rita Chepurchenko Ora,0,False
569338956854087680,2015-02-22 03:32:39,Jack White Zombie,0,False
569331337330425856,2015-02-22 03:02:23,The Bright Light Social Hour Eyes,0,False
569323726661029890,2015-02-22 02:32:08,Johnny Third Eye Blind,0,False
569316099029733377,2015-02-22 02:01:50,How To Dirt Dress Well,0,False
569308480382767104,2015-02-22 01:31:33,Bon Jovi Rockwell,0,False
569300835739373568,2015-02-22 01:01:10,Charlie Brand New,0,False
569293211077750784,2015-02-22 00:30:53,The Liuh-Wen Ting Tings,0,False
569285601456889856,2015-02-22 00:00:38,Danny James Brown &amp; The Famous Flames,0,False
569277982457483264,2015-02-21 23:30:22,St. Lucia Popp,0,False
569270355258265600,2015-02-21 23:00:03,Alice Lamb Of God,0,False
569262689953845248,2015-02-21 22:29:36,Baby Queens Of The Stone Age,0,False
569255074175676416,2015-02-21 21:59:20,Nat King Lil G Cole,0,False
569247454316507137,2015-02-21 21:29:03,Agua Marina &amp; The Diamonds,0,False
569239800923885570,2015-02-21 20:58:39,Father John Misty Legend,0,False
569232181421158401,2015-02-21 20:28:22,Midaz &amp; Ellie Goulding,0,False
569224553924157440,2015-02-21 19:58:03,The Los Angeles Police Department,0,False
569216935180701697,2015-02-21 19:27:47,The Mystic Roots Band,0,False
569209312150626305,2015-02-21 18:57:30,"The P. Diddy Feat. Notorious B.I.G., Busta Rhymes, 50 Cent, Lloyd Banks B.I.G.",0,False
569201662939672576,2015-02-21 18:27:06,David Chase &amp; Status,0,False
569194042501627904,2015-02-21 17:56:49,Sly &amp; The Family Stone Temple Pilots,0,False
569186416774615042,2015-02-21 17:26:31,Tekno Miles Davis,0,False
569178766750064640,2015-02-21 16:56:07,The Rise Against,0,False
569171151953342465,2015-02-21 16:25:51,Dean Dillon Francis,0,False
569163515237257216,2015-02-21 15:55:31,Happy Body Slow Brain Magic,0,False
569155892504952833,2015-02-21 15:25:13,Killers Walk Among Us The Moon,0,False
569148259219820544,2015-02-21 14:54:53,Primal Scream Silence,0,False
569140620230406147,2015-02-21 14:24:32,Cat Sufjan Stevens &amp; Osso,0,False
569132989294059521,2015-02-21 13:54:13,Bleach Blonde Redhead,0,False
569125366545035265,2015-02-21 13:23:55,Nat Elle King Cole,0,False
569117744248913920,2015-02-21 12:53:38,The Chronic Ting Tings,0,False
569110116282212352,2015-02-21 12:23:19,Jean Claude Fanjke Debussy,0,False
569102487879176192,2015-02-21 11:53:01,Noel Gallagher'S High Flying Birds Lotus,0,False
569094837619654658,2015-02-21 11:22:37,I Walk The Line The Moon,0,False
569087223812894720,2015-02-21 10:52:21,Onaje Jefferson Airplane,0,False
569079606277320704,2015-02-21 10:22:05,Swedish Hermes House Band Mafia,0,False
569071965819940864,2015-02-21 09:51:44,Dirty Passion Pit,0,False
569064323508674560,2015-02-21 09:21:22,Super Sonic Youth,0,False
569056688520585216,2015-02-21 08:51:01,Ben Foster The People,0,False
569049072016863233,2015-02-21 08:20:45,Fine Young Cannibals The Giant,0,False
569041460428869632,2015-02-21 07:50:31,Imaginary Flying Machines Lotus,0,False
569033844491288576,2015-02-21 07:20:15,Max Karl Richter Chamber Orchestra,0,False
569026229203939328,2015-02-21 06:49:59,Sub The Focus Group,0,False
569018617041330176,2015-02-21 06:19:44,"Earth, To The Wind &amp; Fire",0,False
569010996561494016,2015-02-21 05:49:27,30 7 Seconds To Mars,0,False
569003379730608129,2015-02-21 05:19:11,Picture Me Broken Social Scene,0,False
568995762798854145,2015-02-21 04:48:55,The Tom Mountain Goats,0,False
568988155891687424,2015-02-21 04:18:42,Andrew Simple Minds,0,False
568980543854899200,2015-02-21 03:48:27,Gerry Mulligan Quartet With Chet Baker Faker,0,False
568972931365081088,2015-02-21 03:18:12,Ariana La Grande De Madrid,0,False
568965319009570816,2015-02-21 02:47:57,Sarah Miles Davis,0,False
568957695534829568,2015-02-21 02:17:39,Michael Vampire Weekend,0,False
568950078548807681,2015-02-21 01:47:23,Lee Ritenour'S 6 String Theory Of A Deadman,0,False
568942462963552256,2015-02-21 01:17:08,Modest Mickey Mouse And The Gang,0,False
568934839656718336,2015-02-21 00:46:50,J Arch Enemy,0,False
568927216332992512,2015-02-21 00:16:33,"Sasha, Benny Y Erik Satie",0,False
568919600500318209,2015-02-20 23:46:17,Modest Mickey Mouse Club,0,False
568911982797041664,2015-02-20 23:16:01,Pet The Doo Wop Shop Boys,0,False
568904345221115904,2015-02-20 22:45:40,The Temper Trap Them,0,False
568896730864836608,2015-02-20 22:15:24,A Hilight Tribe Called Quest,0,False
568889106559688704,2015-02-20 21:45:07,The Bif Naked And Famous,0,False
568881488571138048,2015-02-20 21:14:50,Lacuna Sebastian Komor From Icon Of Coil And Moonitor,0,False
568873875116679168,2015-02-20 20:44:35,The The Ozark Mountain Daredevils Goats,0,False
568866256306053120,2015-02-20 20:14:19,Take Me To Your Best Friends House Coast,0,False
568858642092396544,2015-02-20 19:44:03,The Back In Black Keys,0,False
568850985474396160,2015-02-20 19:13:38,Glass Cloud Nothings,0,False
568843367385182209,2015-02-20 18:43:22,Nina Simone Cristicchi,0,False
568835746297020416,2015-02-20 18:13:05,Zomboy Feat. Belle Humble And Sebastian,0,False
568828119613726720,2015-02-20 17:42:46,Deep Sea Arcade Fire,0,False
568820475247202304,2015-02-20 17:12:24,The Stone Roses Sour,0,False
568812855941730304,2015-02-20 16:42:07,Mariah Carey Bell,0,False
568805242667536384,2015-02-20 16:11:52,Ariana La Grande Sophie,0,False
568797617473265665,2015-02-20 15:41:34,Owl The City Harmonic,0,False
568789994887753728,2015-02-20 15:11:17,Sub Mental Focus Music Academy,0,False
568782374026104832,2015-02-20 14:41:00,Céline Dion Timmer,1,False
568774738631266305,2015-02-20 14:10:39,A This Perfect Day Circle,0,False
568767112824508416,2015-02-20 13:40:21,"Natural White Noise – Best Nature Sounds For Sleeping, Stress Relief, Relaxation, Sound Therapy Coast",0,False
568759495234465793,2015-02-20 13:10:05,Peter Gabriel Omollo,0,False
568751864142888960,2015-02-20 12:39:45,A Great Minds Big World,0,False
568744248356384769,2015-02-20 12:09:30,The Voices In Your Head And The Heart,0,False
568736631852654594,2015-02-20 11:39:14,The Talking Bugs Heads,0,False
568729008818356224,2015-02-20 11:08:56,Breaking Benjamin Booker,0,False
568721396102094848,2015-02-20 10:38:41,Rob Zombie Zombie,0,False
568713779187310593,2015-02-20 10:08:25,Robyn Feat. Röyksopp &amp; Robyn,0,False
568706156006223872,2015-02-20 09:38:08,Kate Bush Hawg,0,False
568698521114669056,2015-02-20 09:07:47,Vaudeville Smash Mouth,0,False
568690903449120769,2015-02-20 08:37:31,The Black Mountain Goats,0,False
568683257228693504,2015-02-20 08:07:08,Drop City Yacht Club And Colour,0,False
568675634718715904,2015-02-20 07:36:51,Tv On The Radio Moscow,0,False
568668023822790657,2015-02-20 07:06:36,Freestylers Feat. Belle Humble And Sebastian,0,False
568660412461240320,2015-02-20 06:36:22,George Howard Shore,0,False
568652793998757888,2015-02-20 06:06:05,Mpa Duke Dumont,0,False
568645149707747328,2015-02-20 05:35:43,Loga Ramin Torkian Djawadi,0,False
568637533908652032,2015-02-20 05:05:27,Radical Face À Face,0,False
568629903110746112,2015-02-20 04:35:08,Radical Face 84,0,False
568622269070577664,2015-02-20 04:04:48,Pat Green Day,0,False
568614640596312065,2015-02-20 03:34:29,The Red Velvet Underground,0,False
568607021932494848,2015-02-20 03:04:12,Roxy Asian Zen Spa Music Meditation,0,False
568599390350225408,2015-02-20 02:33:53,L Jake Bugg,0,False
568591767961882624,2015-02-20 02:03:36,Macklemore &amp; John Ryan Lewis,0,False
568584154721316864,2015-02-20 01:33:20,The Taking Back Sunday,0,False
568576529493413888,2015-02-20 01:03:02,How To Funeral Dress Well,0,False
568568893125427200,2015-02-20 00:32:42,Mutiny Within Temptation,0,False
568561278458793984,2015-02-20 00:02:26,Aphex Mr Twin Sister,0,False
568553656041086978,2015-02-19 23:32:09,5 Vi Seconds Of Summer,0,False
564306726044712960,2015-02-08 06:16:22,Billy Joel Eriksson,0,False
564299115631108096,2015-02-08 05:46:07,Eli Young Band Of Skulls,0,False
564291485084827649,2015-02-08 05:15:48,Gavin Beach House,0,False
564283864344850432,2015-02-08 04:45:31,Capital As Cities Burn,0,False
564276251649536000,2015-02-08 04:15:16,The Cairo Knife Fight,0,False
564268614753058816,2015-02-08 03:44:56,Luke Bryan Adams,0,False
564260984978558977,2015-02-08 03:14:36,Afro Celt Sound System Of A Down,0,False
564253375529627650,2015-02-08 02:44:22,Act Of Rage Against The Machine,0,False
564245755708194816,2015-02-08 02:14:05,Nick Jonas Kaufmann,0,False
564238126332145665,2015-02-08 01:43:47,Stevie Wonder Girls,0,False
564230515843014658,2015-02-08 01:13:32,Azam Ali And Loga Ramin Torkian Djawadi,0,False
564222904334696448,2015-02-08 00:43:17,New The Order Of Israfel,0,False
564215285964472320,2015-02-08 00:13:01,Yukon Blonde Redhead,0,False
564207663236411392,2015-02-07 23:42:44,Max Boyce Avenue,0,False
564200052332064768,2015-02-07 23:12:29,In This Or The Apocalypse Moment,0,False
564192427808792576,2015-02-07 22:42:11,Broken Twin Shadow,0,False
564184804606750720,2015-02-07 22:11:54,The The Bare Naked Statues And Famous,0,False
564177178506432512,2015-02-07 21:41:35,Tracey And Vance Marino Joy,0,False
564169565773381632,2015-02-07 21:11:20,Boards Of Cody Canada &amp; The Departed,0,False
564161932081369089,2015-02-07 20:41:00,The Orchestre Du Theatre National De L'Opera-Comique,0,False
564154305830064128,2015-02-07 20:10:42,Just Jack White,0,False
564146670363897857,2015-02-07 19:40:22,Mos Def Feat. Slick Rick Ross,0,False
564139058738114560,2015-02-07 19:10:07,Miike Snow White,0,False
564131437222174721,2015-02-07 18:39:50,At The The Gates Of Slumber,0,False
564123827513221120,2015-02-07 18:09:36,The Willamette Stone Roses,0,False
564116206408327169,2015-02-07 17:39:19,The Royal Philharmonic Concert Orchestra Blood,0,False
564108563836960769,2015-02-07 17:08:56,Willis Earl Beal Sweatshirt,0,False
564100950168576000,2015-02-07 16:38:41,Her Bright Skies Eyes,0,False
564093339910164481,2015-02-07 16:08:27,St. Paul &amp; The Broken Bones Mccartney,0,False
564085726204010496,2015-02-07 15:38:11,Bob Da Rage Sense Against The Machine,0,False
564078091895443456,2015-02-07 15:07:51,Italoboyz Vs. Blind Minded Guardian,0,False
564070473424596994,2015-02-07 14:37:35,Dame Janet Baker/Hallé Orchestra/Sir John Barbirolli Jackson,0,False
564062855083720704,2015-02-07 14:07:19,Jaymes Bullet For My Valentine,0,False
564055240031219712,2015-02-07 13:37:03,Nina Simone Sommerland,0,False
564047628061519872,2015-02-07 13:06:48,Explosions In The Sky &amp; David Wingo Gray,0,False
