id,created_at,text,retweet_count,tweet.retweeted
825782654981259264,2017-01-29 19:08:21,4d. but a customer at the second station will feel like they’re winning because of the discount.,0,False
825782474374541313,2017-01-29 19:07:38,4c. Customers paying cash will pay the same price at both stations,0,False
825782175610068996,2017-01-29 19:06:27,4b. The second station charges $1.20 per gallon and offers a $0.20 discount per gallon for cash payments.,0,False
825781971703971840,2017-01-29 19:05:38,"4a. Say there are two gas stations. The first station charges $1 per gallon, plus a $0.20 fee for credit card payments.",0,False
825781759396687872,2017-01-29 19:04:48,4. Keep in mind that pricing strategies have a powerful psychological impact.,0,False
825781634800689152,2017-01-29 19:04:18,3. Give your customers the information they’re looking for.,0,False
825781482975289345,2017-01-29 19:03:42,2. Segment your pricing to ensure your customers all feel they’re getting great value.,0,False
825781371532623876,2017-01-29 19:03:15,"1. Price your product effectively, get to know what it offers to customers.",0,False
825781084575109120,2017-01-29 19:02:07,five key steps of pricing:,0,False
825777126465011713,2017-01-29 18:46:23,"I'm reading The Strategy and Tactics of Pricing by Thomas Nagle, John Hogan &amp; Joseph Zale on @Blinkist https://t.co/DW901Fzwyv",0,False
825775796694482944,2017-01-29 18:41:06,"And as long as they follow the advice process, employees are free to create new roles for themselves.",0,False
825775392908800002,2017-01-29 18:39:30,A feature of TEAL organizations is that employees don’t have strict job titles but rather a number of roles,0,False
825772081283489792,2017-01-29 18:26:20,I'm reading Reinventing Organizations by Frederic Laloux on @Blinkist https://t.co/GmgCTDn3J7,0,False
825375147003617282,2017-01-28 16:09:04,https://t.co/YStp66Kbcz,0,False
825373340210700293,2017-01-28 16:01:53,Predictions: A Cynic’s Guide to BI in 2017 https://t.co/9hnSaW1zHM,0,False
825371743271399425,2017-01-28 15:55:32,RT @simonlporter: Beware #DataScientists: Many of Your Tasks Will Soon Be Automated - https://t.co/QkrzRCsJUo #AI,1,False
824135938066567174,2017-01-25 06:04:53,"I need a good read on business Process Analysis,  any suggestions?",2,False
823034767633514497,2017-01-22 05:09:14,https://t.co/u7aoEyeczQ,0,False
822838188158947329,2017-01-21 16:08:06,"RT @iamjaydax: If you're a creative writer with one year experience, want to work for a tech company &amp; available for interview next week, D…",45,False
819180536912605185,2017-01-11 13:53:54,RT @Jobbermandotcom: Thread: Don't be any of these 9 employees to #GetAheadIn2017✍️ https://t.co/53cAqEq0mm,4,False
819180536908410881,2017-01-11 13:53:54,Insightful 💣💥 https://t.co/AKFO2L6Zvh,0,False
814388860729917440,2016-12-29 08:33:29,RT @BecomingDataSci: Becoming a Data Scientist Podcast Special Episode – The Future of AI with guest Dr. Ed Felten! @EdFelten44 https://t.c…,25,False
808720695098310656,2016-12-13 17:10:13,RT @joelcomm: Is your glass half-full or half-empty? https://t.co/vebuq92qOX,222,False
803852022298644481,2016-11-30 06:43:51,Something weird happens to companies when they hit 150 people. https://t.co/u4KpttUOYG,0,False
796666374747750400,2016-11-10 10:50:39,RT @Jobbermandotcom: Give Your Career The Needed Boost; Take the survey: https://t.co/X46jRzmzAi https://t.co/olNlBvJsID,7,False
786580917531783169,2016-10-13 14:54:39,How Dayparting Can Help You Tap Into Consumer Micro-Moments @ThinkwithGoogle https://t.co/AT3YawgCD6,0,False
781048810269204480,2016-09-28 08:32:02,RT @AndroidDev: Learn how to drive maximum value for your app from start to finish with @Google and @TUNE in a live webinar! https://t.co/k…,42,False
781048637577170944,2016-09-28 08:31:21,"RT @iQubeBase: Are you a Nigerian Developer for #BackEnd, apply with us @iQubeBase, Email: admin@iqubelabs.com",4,False
724619365581242368,2016-04-25 15:21:34,Udemy Course Completion Certificate https://t.co/eKQVLG0kKq,0,False
723411815598723072,2016-04-22 07:23:11,@Samuel_NET @Fowe that's true. It a pleasure knowing @Fowe,0,False
723411512589611008,2016-04-22 07:21:59,RT @Samuel_NET: The impact that we've felt in the IT industry in Nigeria has a lot to do with @Fowe. There's hardly a firm where his iQube…,7,False
720518640886542336,2016-04-14 07:46:45,@segunfamisa get a car now,0,False
711692169904578561,2016-03-20 23:13:30,"RT @Fowe: The ""Future"" i described in that triangle is within the next 15yrs. Beyond 2030, it is something else, #MachineLearning changes t…",2,False
708230078275194880,2016-03-11 09:56:23,"RT @Fowe: The future of tech finds itself in the center of this terrific triangle of: #MachineLearning, #BigData &amp; the #Cloud. https://t.co…",7,False
699174850322112512,2016-02-15 10:14:09,Thanks jobberman #jobberman @ Elephant House https://t.co/M9BJcR4ZIL,0,False
695918132653854720,2016-02-06 10:33:07,RT @ireaderinokun: Weekends are when we get to write the code we really want to write https://t.co/jAvcQnr1zV via @CommitStrip https://t.co…,19,False
695904106272202752,2016-02-06 09:37:22,RT @waleoyediran: One day I'd complete a marathon but today is not tat day #LagosMarathon https://t.co/i2u53nPDVQ,18,False
688677789365571584,2016-01-17 11:02:34,"RT @elevationng: ""We're living in the Overflow!
 #ImmeasurablyMore https://t.co/NmdwVbX65i",2,False
665133051576492032,2015-11-13 11:44:11,RT @Jobbermandotcom: Credit and Marketing Officer needed in Lagos https://t.co/cH2VpCHqI8 via @Jobbermandotcom,11,False
665133043577917441,2015-11-13 11:44:09,RT @Jobbermandotcom: Sales Capability Development Manager  needed in Lagos https://t.co/EYGdUHgy9h via @Jobbermandotcom,11,False
665133036095295488,2015-11-13 11:44:08,"RT @Jobbermandotcom: Electrical/Power Installation Engineer
Klinegears Energy Limited
Apply link: https://t.co/Ogsv0haW3t",12,False
665133030361718785,2015-11-13 11:44:06,"RT @Jobbermandotcom: Web Developer
Support Link Technologies
Apply link: https://t.co/AvQL7j52jD",12,False
665133023487262720,2015-11-13 11:44:05,"RT @Jobbermandotcom: Onshore Maintenance Engineer
Klinegears Energy Limited
Apply link: https://t.co/jO7vmdOQkc",14,False
665133011575394304,2015-11-13 11:44:02,"RT @Jobbermandotcom: Head Admin
Clarion Medicals Limited 
Apply link: https://t.co/qMJLzB4TlP",13,False
665133001249038337,2015-11-13 11:43:59,"RT @Jobbermandotcom: Health, Safety And Environment Manager
Klinegears Energy Limited
Apply link: https://t.co/d0XZxjB8lX",13,False
665132992780746752,2015-11-13 11:43:57,"RT @Jobbermandotcom: Business Development Executive
Housessories
Apply link: https://t.co/AEdDvPZtmH",14,False
665132988674478080,2015-11-13 11:43:56,"RT @Jobbermandotcom: Company Secretary
Acquisition Alliance
Apply link: https://t.co/MX50fygfDD",15,False
665132988670353408,2015-11-13 11:43:56,"RT @Jobbermandotcom: Sales Engineer
PowerPro Company
Apply link: https://t.co/wq7gNPdYAo",16,False
665132988221538304,2015-11-13 11:43:56,"RT @Jobbermandotcom: Field Service Engineer
Klinegears Energy Limited
Apply link: https://t.co/1WIjHBhFHO",16,False
665132985717510145,2015-11-13 11:43:56,"RT @Jobbermandotcom: Registered Nurse
Acquisition Alliance
Apply link: https://t.co/kfzcYlb2pn",15,False
665132985692389376,2015-11-13 11:43:56,"RT @Jobbermandotcom: Project Planning and Procurement Manager
Klinegears Energy Limited
Apply link: https://t.co/snowfRWdr1",15,False
665132985692332032,2015-11-13 11:43:56,"RT @Jobbermandotcom: Vice Principal - Elementary School
Human Capital Consulting Services
Apply link: https://t.co/j5IyeKKsPe",17,False
665132985239367680,2015-11-13 11:43:55,"RT @Jobbermandotcom: Programme Officer
Pro-Health International
Apply link: https://t.co/I0IucFAtl7",15,False
665132985222610944,2015-11-13 11:43:55,"RT @Jobbermandotcom: Social and Behavior Change Communication Advisor
FHI 360
Apply link: https://t.co/D2qcxWMdnQ",19,False
665132904142479361,2015-11-13 11:43:36,"RT @Jobbermandotcom: MSIP Operations Assurance - EPC
Ericsson
Apply link: https://t.co/y7BvGA3jPx",15,False
665132882357297153,2015-11-13 11:43:31,"RT @Jobbermandotcom: Deputy Project Director
Nigerian Urban Reproductive Health Initiative (NURHI)
Apply link: https://t.co/H9oXSEjCEU",16,False
665132875604484096,2015-11-13 11:43:29,"RT @Jobbermandotcom: Branch Accountant
CDGL
Apply link: https://t.co/P5Zpg9KzOv",17,False
665132867245244416,2015-11-13 11:43:27,"RT @Jobbermandotcom: Finance Assistant
Nigerian Urban Reproductive Health Initiative (NURHI)
Apply link: https://t.co/Mk6sFylQ2e",18,False
657528162985881600,2015-10-23 12:05:04,RT @EyoBricks: Great discounts this December on #JobbermanLearning with a course on Entrepreneurship&gt;&gt;&gt; https://t.co/jrXGpzZkTV @Jobbermand…,15,False
657528138637910017,2015-10-23 12:04:59,RT @EyoBricks: A Get Away Learning[Special Executive MBA] in Dubai this December&gt;&gt;&gt;https://t.co/ZvCoZZAwF8 #JobbermanLearning @Jobbermandot…,9,False
652429060728074240,2015-10-09 10:23:04,So customer care decided to say thank you #jobberman https://t.co/Kyy10NoESh,0,False
648071598008860672,2015-09-27 09:48:04,"RT @markessien: If you don't have a rich uncle as a Nigerian, then your dad is the rich uncle",55,False
637280137550151682,2015-08-28 15:06:39,I love @Uber_Lagos! Sign up with my invite code to get N2000 off your first ride- http://t.co/L5vmCKASmZ #UBEROFFICEHERO!,0,False
626636936741060608,2015-07-30 06:14:22,RT @comedyorjoke: RT if you get this. http://t.co/sGkMFS8oKy,17961,False
618150084031705088,2015-07-06 20:10:39,RT @IntThings: My Goal is to create a Life I don't need a vacation from.,3409,False
618150059721494529,2015-07-06 20:10:33,"RT @IntThings: My past is my past, I've made mistakes but I have learned from them too.",3545,False
612938054081359872,2015-06-22 10:59:54,"RT @SaLmAaBeE: !!!""@CasaFeranza: When someone tells you it can't be done, it's more a reflection of their limitations, not yours""",8,False
591206324471468032,2015-04-23 11:45:46,RT @elevationng: An addiction is a compulsive need to do a thing or an extreme craving for a substance &amp; when deprived causes distractions.…,4,False
591153979662405633,2015-04-23 08:17:46,@bRinEstAkeS Yes oo. Will you be coming?,0,False
591153790868393984,2015-04-23 08:17:01,RT @bRinEstAkeS: 33 years and counting...... #Livingspring2015 http://t.co/bVInFZw36S,4,False
591153237526446082,2015-04-23 08:14:49,RT @Youngsoulng: How would you like to learn ICT at your own pace without leaving your home? #IKnowICT,1,False
591153209672073217,2015-04-23 08:14:42,"RT @Youngsoulng: How would you like to learn ICT at your own pace, within your home #IKnowICT",2,False
591153176155394048,2015-04-23 08:14:34,RT @Youngsoulng: iKnowICT is an online web-app designed to help users get ICT learning content more efficiently #IKnowICT,1,False
591153100683141120,2015-04-23 08:14:16,"RT @Youngsoulng: Virtual class is targeted at three sets of people, the students, the teachers and the school #IKnowICT",1,False
590803456115548160,2015-04-22 09:04:55,"RT @Techpointdotng: PassNG Helps Students Prepare For Exams, Targets $100k Monthly Revenue http://t.co/e4rINmDKfN http://t.co/8ID1V97GJ4",3,False
561826165912907776,2015-02-01 09:59:30,"RT @elevationng: We worship you Jesus. We adore you with all that we have. We have no other God but you,  you have done what no man can do.…",2,False
549838148877172736,2014-12-30 08:03:24,http://t.co/cWMH5Kr8GR,0,False
538420849444134912,2014-11-28 19:55:08,RT @RELATlONSHlP: http://t.co/8iRjVgsfQo,2929,False
538420715935252480,2014-11-28 19:54:36,@roldrein @femifactor eeya sorry,0,False
538420568815861760,2014-11-28 19:54:01,"RT @UnusualFactPage: Angry? Take a deep breath before you speak, because your mouth acts quicker than your brain.",342,False
536578245638885376,2014-11-23 17:53:17,"Just registered for @hack_summit, a virtual conference of top developers. Check it out! http://t.co/18VuiRF5eh",0,False
535336578042712064,2014-11-20 07:39:20,"I love @Uber! Sign up with my promo code and get ₦2,000 off your first ride! https://t.co/mOkli1zgbS",0,False
535335442585886720,2014-11-20 07:34:50,"I love @Uber! Sign up with my promo code and get ₦2,000 off your first ride! https://t.co/6qW1OVUTND",0,False
531526049285566465,2014-11-09 19:17:40,"RT @MuyiwaSaka: RT@9GAG If you remember this, you're old. Very old.
http://t.co/FHewPkGbaz … http://t.co/aoAu06SbTS",9,False
531427736259416064,2014-11-09 12:47:00,RT @elevationng: One of the ways you get value for nothing is through robbery. This is not the way to create #opportunities,2,False
531427588745756674,2014-11-09 12:46:25,RT @elevationng: What value can you put on the table? What can you exchange for money? #Opportunities,3,False
531427249590120449,2014-11-09 12:45:04,RT @elevationng: Money flows in the direction of value (contributions and solutions). #Opportunities,2,False
531426287144140801,2014-11-09 12:41:14,"RT @elevationng: In #Nigeria, there are huge #opportunities in the education sector because of the rundown nature of the sector.",2,False
531425902107054080,2014-11-09 12:39:43,"RT @elevationng: In addition to capacity, integrity helps you differentiate yourself in a crowded industry. #Opportunities",2,False
531425350589644800,2014-11-09 12:37:31,RT @elevationng: The story of how @richardbranson began @VirginAtlantic is a classic case study of how you can see #opportunities in proble…,2,False
529755347612102656,2014-11-04 22:01:31,RT @TechCrunch: New Technology And Big Data Help You Breathe Fresh Air http://t.co/UYADsldlB8 by @benheubl @nicksaalfeld,25,False
529562580478869504,2014-11-04 09:15:32,http://t.co/MpfVHPh18z,0,False
529562163166580737,2014-11-04 09:13:53,"All fonts are created equal, but some fonts are more equal than the others
Kriss Szkurlatowski",0,False
529560021483266048,2014-11-04 09:05:22,Download 100 iOS7 Vector Icons [Streamline Icons] - Free! http://t.co/aA57yt1PT5,0,False
529556979019051008,2014-11-04 08:53:17,I got 80/100 in this html5 kerning game http://t.co/eNEH6HzCGL,0,False
526846156156833792,2014-10-27 21:21:26,Making the Transition from Development to Design—My Experience and Advice http://t.co/w3rWL7EFGL via @somerandomdude,0,False
526112618872717312,2014-10-25 20:46:37,Winter UI Kit - Free PSD http://t.co/8zmDt5bjJ3,0,False
522322253401559040,2014-10-15 09:45:04,RT @440LTD: @Mainoneservice sponsors high-speed internet to @LagosGarage and @440LTD startups. via @HumanIPO http://t.co/V0uNIsKs5w #440Par…,8,False
521654761431793664,2014-10-13 13:32:41,RT @elevationng: This is why Jesus died for us. He did it so that we can be great. Greatness is heavily rooted in Christ's definition of Us…,4,False
520815315647991808,2014-10-11 05:57:02,RT @elevationng: Sharing the good news of Christ does not always mean in a crusade or in an evangelical outreach.#Mission555,2,False
520306879415988224,2014-10-09 20:16:41,RT @440LTD: Mastercard in the house. Adding an extra letter to AARRR + G #getpaid http://t.co/HiKCqTTtUW,11,False
520306526591139840,2014-10-09 20:15:17,RT @440LTD: YoungSoul. Supplying Nigerian schools with computer science virtual classes #BOOM #440mentorparty http://t.co/hySmBDxXzO,2,False
520107219229351936,2014-10-09 07:03:18,RT @JackWelchMBA: Take your MBA classes 100% online. Begin your leadership transformation with Jack Welch. Apply today. https://t.co/nu30iM…,104,False
519748275218284545,2014-10-08 07:16:59,RT @Fowe: Nokia Here claims lead in navigation systems http://t.co/m2BxpM8Awm via @CNET,1,False
518153113367511040,2014-10-03 21:38:23,RT @440LTD: Great friday energy at lagosgarage with the @440ltd gang. http://t.co/vkpUTCK2Pe,2,False
518153085647351808,2014-10-03 21:38:17,RT @440LTD: Burning the midnight oil all week #seriouscrazyawesomestartups #tgif http://t.co/VwAVpfvijl,4,False
518152740351275009,2014-10-03 21:36:54,RT @440LTD: The internet is amazing @LagosGarage fueling yet another week of startup acceleration @Mainoneservice #YouRock http://t.co/f1Fd…,17,False
517926874581041152,2014-10-03 06:39:24,Yeee I'm hungry,0,False
517326175375732736,2014-10-01 14:52:26,"Now I look like a civil war survivor, see my shoes.",0,False
517325760231927809,2014-10-01 14:50:47,"After #lagosaTraffic then #lagosRain , hoping for the best today oo",0,False
517298644421451776,2014-10-01 13:03:02,It seems everyone thinks the same way on public holidays #lagostraffic,1,False
506034842937876480,2014-08-31 11:04:42,@benmorka hello chief,0,False
506034525181587456,2014-08-31 11:03:27,RT @ArmorOGod: Dare yourself each day to be a blessing to someone.,211,False
505141099208642560,2014-08-28 23:53:17,RT @QuoteBeauties: Inspired! http://t.co/7P1hf8QIdL,387,False
493437343513477121,2014-07-27 16:46:44,RT @Baniyaz: Need a web developer in Abuja. Any pointers?,7,False
478534241593360384,2014-06-16 13:47:08,RT @IntThings: http://t.co/WKuMnZRn6S,336,False
477537585930465281,2014-06-13 19:46:47,RT @QuoteBeauties: Nice words http://t.co/7ux2eNMd1s,770,False
477537493798363136,2014-06-13 19:46:25,RT @QuoteBeauties: Totally :D http://t.co/OZtO0POUT5,1624,False
477537453172346882,2014-06-13 19:46:15,RT @QuoteBeauties: Beauty... http://t.co/4h4nu7Tk8A,974,False
477537364521517056,2014-06-13 19:45:54,RT @QuoteBeauties: Regret! http://t.co/5l9ZznXH6p,1567,False
477537345991094272,2014-06-13 19:45:50,RT @QuoteBeauties: True... http://t.co/z2r2TW11JQ,969,False
476347176852156417,2014-06-10 12:56:31,Answer by @sramana to How much equity do angel investors expect for a tech/ecommerce startup? And is there a method … http://t.co/fL3pPyaOFy,0,False
476346505381826560,2014-06-10 12:53:51,Answer by @lpolovets to What questions should you ask a VC in a meeting? http://t.co/4xT8GPbzDs,0,False
476345580449705984,2014-06-10 12:50:11,Answer by @ChrisBaskervil to What are the different stages in startup funding? http://t.co/3DCEQkZxRP,0,False
475754706413694976,2014-06-08 21:42:15,Trying out the free pitch template from Improve Presentation. #imprvprsnt http://t.co/mbfeFZ3mH4,0,False
473982069505130496,2014-06-04 00:18:26,RT @OAU_gossipz: Update on the OAU Hackathon: Microsoft Azure Server Training http://t.co/Lf3Cek2FVJ via @techcabal http://t.co/E15F9o5lYq …,4,False
472873981310414850,2014-05-31 22:55:17,"RT @Joe_Meka: After I &amp; @okoro_brenda finally had a meetup with a medical doctor 4rm #OAUTHC ,we'r glad 2 say dt we'r making progress. #The…",1,False
472049595649130497,2014-05-29 16:19:28,RT @Perfectmak: #artifinds web services are finally setup on #windows #azure... @TheOTMOrg  hackathon,4,False
471790340165607425,2014-05-28 23:09:17,"RT @TheOTMOrg: ""Team Foggia"", last night at #TheOTM #hackathon

""We want people to be able to meetup based on what they're wearing"" http://…",1,False
471790320423034880,2014-05-28 23:09:12,"RT @TheOTMOrg: Breakout session @ #TheOTM, Team Artifind wants you find artisans with the click of a button (http://t.co/OBFsHHBIrf) http:/…",3,False
471790304434335746,2014-05-28 23:09:08,"RT @TheOTMOrg: Yesterday at the #hackathon: 

Members of different teams exchange ideas on their apps.

#TheOTM http://t.co/HevhpIGKPk",1,False
471790278421262336,2014-05-28 23:09:02,"RT @TheOTMOrg: @sao_ademola amidst RG45 cables #TheOTM

""The last breakout session made me reconsider what functions to implement"" http://t…",2,False
471790205608144896,2014-05-28 23:08:45,"RT @TheOTMOrg: Team HighwayFlee at #TheOTM #hackathon.

""We're working on models of more cars for our game."" http://t.co/fcZjAcQqN3",3,False
471790181436375040,2014-05-28 23:08:39,"RT @TheOTMOrg: #TeamUregista:

""We want schools to be able to sell forms and receive payments on http://t.co/cnwgrhz3gO""

#TheOTM http://t.…",2,False
471790163019177984,2014-05-28 23:08:34,"RT @TheOTMOrg: ""We're redesigning http://t.co/cnwgrhz3gO after studying the market response to the present version""
- Team Uregista http://…",3,False
471790103950802945,2014-05-28 23:08:20,"RT @TheOTMOrg: Testing an app at #TheOTM #hackathon.  @djubreel shows off with Stephanie, his team mate. http://t.co/kCIv8G0EGB",1,False
471790078822735872,2014-05-28 23:08:14,"RT @GDGOAU: We are glad to be partners with the next big event on OAU campus.
http://t.co/cm4SMEjcGy

#theOTM",4,False
471790051870121985,2014-05-28 23:08:08,RT @segunfamisa: @Adewaleadeyinka and @yinkaelujoba at #theotm... we're having a #WindowsAzure breakout session inabit @TheOTMOrg http://t.…,3,False
471790028268797952,2014-05-28 23:08:02,RT @TheOTMOrg: @adewaleadeyinka talks about using Windows Azure to deploy apps at #TheOTM . Teams get free Azure keys today. http://t.co/Qk…,3,False
471790008652034048,2014-05-28 23:07:58,RT @TheOTMOrg: @adewaleadeyinka says a 3 year extension is possible for teams that build working &amp; scalable products. #TheOTM http://t.co/z…,3,False
471789982349545472,2014-05-28 23:07:51,"RT @TheOTMOrg: @Perfectmak tests the Azure key for his team ""Artifind""

http://t.co/2M4EbJTSoD wants to help you find artisans quick http:/…",5,False
471789949940150272,2014-05-28 23:07:44,RT @TheOTMOrg: @segunfamisa Earlier today at #TheOTM #hackathon during the Microsoft Azure session. http://t.co/xRgbNWMfXe,4,False
471789291153408000,2014-05-28 23:05:07,RT @okoro_brenda: #TheOTM Rocks!,4,False
471789218965225472,2014-05-28 23:04:49,RT @damireelected: been up all night coding the menu system for our game - team Highway Flee #theOTM,6,False
470665328767565824,2014-05-25 20:38:53,"RT @TheOTMOrg: ""We went to Ketu to record the sounds of the garage. We hope to incorporate it into the game""
—Team Highway Flee http://t.co…",13,False
470665265689423872,2014-05-25 20:38:38,"RT @TheOTMOrg: A snapshot of the workspace:

#TheOTM http://t.co/jdnvCkAcZT",11,False
470665100026994689,2014-05-25 20:37:59,"RT @GreatestQuotes: ""If you are working on something exciting that you really care about, you don't have to be pushed. The vision pulls you…",1212,False
470665020427501570,2014-05-25 20:37:40,@tcubed03 boss of life,0,False
470319831808770049,2014-05-24 21:46:00,RT @ESPNFC: Cristiano Ronaldo is the first player to score in 2 Champions League finals for different teams. http://t.co/SbyEFWpF5q,1698,False
470317050876157952,2014-05-24 21:34:57,#theotm @ Computer centre Obafemi Awolowo University http://t.co/Gm1cvzChr7,2,False
470298866420822017,2014-05-24 20:22:42,"What happens to the founder of a company backed by angel investors, if it fails? http://t.co/xr9f2U1Q7V",1,False
470294188073172992,2014-05-24 20:04:06,RT @JoyceMeyer: http://t.co/PPA3jR8uGn,879,False
469930628121915393,2014-05-23 19:59:27,RT @PastorJohnHagee: Love is not what you say. Love is what you do.,141,False
469906496944623617,2014-05-23 18:23:33,"RT @TheOTMOrg: ""We have been working on this for a while. We want something of serious quality and fun at the same time""

—Team Highway Fle…",8,False
469906479903174656,2014-05-23 18:23:30,RT @TheOTMOrg: Screen shots of some of the models of the game coming up in a bit...,2,False
469906373128761344,2014-05-23 18:23:04,"RT @TheOTMOrg: Team Highway Flee is building a 3D game. An endless runner like Subway Surfers

""We are building something homegrown, set in…",10,False
469906327415029761,2014-05-23 18:22:53,"RT @TheOTMOrg: We presently have a total of 13 teams at the #hackathon.

#TheOTM",1,False
469906229460869120,2014-05-23 18:22:30,RT @TheOTMOrg: Some developers in the same team are meeting for the first time. It is interesting to see them collaborate #TheOTM http://t.…,11,False
469824396929294336,2014-05-23 12:57:19,Awesome ecosystem #theOTm,1,False
464780996702109697,2014-05-09 14:56:39,RT @Fowe: Do you know that Nigeria is the second largest English speaking country after the US ? interesting observation ...,6,False
455863672473415680,2014-04-15 00:22:23,RT @Rene_M_Gomez: I have been waiting for something good to happen in #GameOfThrones for a while. Finally some retribution. #thekingisdead,1,False
455863147526914049,2014-04-15 00:20:18,RT @busayo_mi: Last episode of #GameOfThrones had me go gaga! King Joffery's death was d best piece of karma ever!! #weddingsanddeaths,1,False
437336334714544129,2014-02-22 21:21:22,"RT @idrisolaleye: ""@BudgITng: @iQubeBase  -Blood Emergency system presenting their pitch to the judges ... #opendatanigeria @ideaNG http://…",9,False
437335890768445440,2014-02-22 21:19:36,RT @iDEAng: Innovation lives here #HealthHackathon #OpenDataNigeria http://t.co/6h79gEpaUt,6,False
435507752925167616,2014-02-17 20:15:14,RT @oaunuga2014: #LIVEUPDATES and highlights +fixtures from the sport arena of the OAU is exclusively brought to you courtsey #OAUNUGA2014 …,2,False
425056698672644096,2014-01-20 00:06:28,"RT @andrewwommack: If any of you lack wisdom, let him ask of God, that giveth to all men liberally, &amp; upbraideth not; &amp; it shall be given h…",18,False
422985705997209600,2014-01-14 06:57:05,"RT @OvieSandra: No body is too busy, it's all about getting your priorities straight.",1,False
422105083879632897,2014-01-11 20:37:48,"RT @Fowe: Steve Jobs has gone, now we have Jeff Bezos",1,False
422103828419608576,2014-01-11 20:32:49,RT @cozanigeria: The humanity of Jesus connects you to the divinity of Jesus. #BishopNoelJones #12DG2014,5,False
420356019316076545,2014-01-07 00:47:39,"RT @andrewwommack: Today, honor God by believing that nothing is too difficult for Him. Whatever you are facing, He is more than able &amp; wil…",27,False
417573511818133504,2013-12-30 08:30:58,RT @PastorJohnHagee: Your problems are not going to be solved until you are willing to do something passionate about them.,94,False
417319595947884544,2013-12-29 15:41:59,@Adewaleadeyinka yea same here,0,False
417283505899728896,2013-12-29 13:18:35,"RT @SpeakComedy: How I use my phone: 

50% to check the internet 

20% to text 

15% to take photos 

10% check the time 

5% to actually c…",1790,False
417283373439406080,2013-12-29 13:18:03,RT @deoluakinyemi: One of d most significant deposits u can make in the emotional bank acct of another human is investing in understanding …,8,False
417281946453282816,2013-12-29 13:12:23,Happy birthday @kiky_fabz llnp,0,False
417233598748831744,2013-12-29 10:00:16,"RT @DrDavidOyedepo: Life is a race, it will only answer runners, not talkers nor spectators!",181,False
417223610882097152,2013-12-29 09:20:35,"RT @UnusualFactPage: 90% of the time, it's not that a person stops caring completely, they just stop showing it because it seems useless.",221,False
416647584737161216,2013-12-27 19:11:39,RT @bibzyCarter: Positive thoughts generate positive feelings and attract positive life experiences.,4,False
416645254948061184,2013-12-27 19:02:24,"RT @UnusualFactPage: Confidence is contagious, surrounding yourself with people who believe in themselves can enhance your own belief.",137,False
416641827627085824,2013-12-27 18:48:47,RT @IntThings: http://t.co/nvCQtpHJjH,1412,False
