id,created_at,text,retweet_count,tweet.retweeted
796723266106834945,2016-11-10 14:36:43,You can't spell illegibility without legibility.,0,False
796691046826647552,2016-11-10 12:28:42,You can't spell existential without existent.,0,False
796658719048208384,2016-11-10 10:20:14,You can't spell preconception without once.,0,False
796626378812755968,2016-11-10 08:11:43,You can't spell pulverization without ion.,0,False
796594066393862144,2016-11-10 06:03:20,You can't spell establish without stab.,0,False
796561738200137728,2016-11-10 03:54:52,You can't spell transport without port.,0,False
796529493120786432,2016-11-10 01:46:44,You can't spell biographer without graph.,0,False
796497168093876224,2016-11-09 23:38:17,You can't spell unspoken without spoke.,0,False
796464833021493248,2016-11-09 21:29:48,You can't spell formal without form.,0,False
796432608087379968,2016-11-09 19:21:45,You can't spell disputable without able.,0,False
796400269013749760,2016-11-09 17:13:15,You can't spell Muslim without slim.,0,False
796368053596540928,2016-11-09 15:05:14,You can't spell literary without liter.,0,False
796335722789748736,2016-11-09 12:56:46,You can't spell tendinitis without tend.,0,False
796303395678208000,2016-11-09 10:48:18,You can't spell narcosis without sis.,0,False
796271072110907392,2016-11-09 08:39:52,You can't spell polytheist without heist.,0,False
796238845645901824,2016-11-09 06:31:48,You can't spell cereal without real.,0,False
796206508019159040,2016-11-09 04:23:18,You can't spell polarization without ion.,0,False
796174290949312512,2016-11-09 02:15:17,You can't spell stricture without strict.,0,False
796142076664705024,2016-11-09 00:07:17,You can't spell sweetish without sweet.,0,False
796109741353222144,2016-11-08 21:58:47,You can't spell martin without tin.,0,False
796077498949894149,2016-11-08 19:50:40,You can't spell restaurant without aura.,0,False
796045282916126721,2016-11-08 17:42:39,You can't spell beautician without beau.,0,False
796012942928080897,2016-11-08 15:34:09,You can't spell privation without ion.,0,False
795980728718815232,2016-11-08 13:26:08,You can't spell bittern without bitter.,0,False
795948402228035584,2016-11-08 11:17:41,You can't spell Scotch without Scot.,0,False
795916088722788352,2016-11-08 09:09:17,You can't spell hackles without hack.,0,False
795883783300009984,2016-11-08 07:00:55,You can't spell nonrefundable without fund.,0,False
795851477612982272,2016-11-08 04:52:33,You can't spell pitiless without less.,0,False
795819152070025220,2016-11-08 02:44:06,You can't spell cripple without ripple.,0,False
795786834747998208,2016-11-08 00:35:41,You can't spell hellion without lion.,0,False
795754510551576576,2016-11-07 22:27:14,You can't spell rookery without rook.,0,False
795722174623580160,2016-11-07 20:18:44,You can't spell characterize without char.,0,False
795689959374069761,2016-11-07 18:10:44,You can't spell expressionless without expression.,0,False
795657623907528704,2016-11-07 16:02:14,You can't spell teaspoonful without spoonful.,0,False
795625298322685956,2016-11-07 13:53:47,You can't spell rotate without ate.,0,False
795592973346082820,2016-11-07 11:45:20,You can't spell consciously without conscious.,0,False
795560652135956480,2016-11-07 09:36:54,You can't spell surety without sure.,0,False
795528328899915776,2016-11-07 07:28:28,You can't spell discard without scar.,0,False
795496051688046592,2016-11-07 05:20:12,You can't spell subdivide without divide.,0,False
795463730565906432,2016-11-07 03:11:47,You can't spell prophecy without prop.,0,False
795431408890183684,2016-11-07 01:03:20,You can't spell unsavory without savor.,0,False
795399069573074944,2016-11-06 22:54:50,You can't spell cease without ease.,0,False
795366741790650370,2016-11-06 20:46:23,You can't spell exploratory without oratory.,0,False
795334404340072451,2016-11-06 18:37:53,You can't spell pollen without poll.,0,False
795302068231737344,2016-11-06 16:29:23,You can't spell unbreakable without break.,1,False
795269734719700992,2016-11-06 14:20:54,You can't spell perpetuate without ate.,0,False
795237408128253952,2016-11-06 12:12:27,You can't spell pectoral without oral.,0,False
795205091917778944,2016-11-06 10:04:02,You can't spell knell without ell.,0,False
795172778894884865,2016-11-06 07:55:38,You can't spell falconry without falcon.,0,False
795140454736154624,2016-11-06 05:47:12,You can't spell codification without ion.,0,False
795108141276995584,2016-11-06 03:38:47,You can't spell elocutionist without locution.,0,False
795075818754076673,2016-11-06 01:30:21,You can't spell cleanliness without clean.,0,False
795043495820070912,2016-11-05 23:21:55,You can't spell grogginess without grog.,0,False
795011277856841729,2016-11-05 21:13:53,You can't spell silicosis without sis.,0,False
794978939093585920,2016-11-05 19:05:23,You can't spell normality without alit.,0,False
794946723944787971,2016-11-05 16:57:23,You can't spell fearful without fear.,0,False
794914507189587968,2016-11-05 14:49:21,You can't spell scoff without off.,0,False
794882188114350080,2016-11-05 12:40:56,You can't spell viewfinder without finder.,0,False
794849872327348224,2016-11-05 10:32:31,You can't spell nonstandard without stand.,0,False
794817553411543040,2016-11-05 08:24:06,You can't spell repetition without ion.,0,False
794785239159762944,2016-11-05 06:15:42,You can't spell firefly without fly.,0,False
794752919988031488,2016-11-05 04:07:16,You can't spell clash without ash.,0,False
794720591710392321,2016-11-05 01:58:48,You can't spell courtyard without yard.,0,False
794688260903673856,2016-11-04 23:50:20,You can't spell neighborliness without line.,0,False
794656047176843264,2016-11-04 21:42:20,You can't spell unrivalled without led.,0,False
794623710917435392,2016-11-04 19:33:50,You can't spell bleak without leak.,0,False
794591488764248068,2016-11-04 17:25:48,You can't spell truthfully without fully.,0,False
794559273669902336,2016-11-04 15:17:47,You can't spell vintage without age.,0,False
794526935196061696,2016-11-04 13:09:17,You can't spell Argentine without gent.,0,False
794494606280945664,2016-11-04 11:00:49,You can't spell campaigner without camp.,0,False
794462280830296064,2016-11-04 08:52:22,You can't spell hypersensitive without hyper.,0,False
794429962287779840,2016-11-04 06:43:57,You can't spell reputedly without reputed.,0,False
794397641937453056,2016-11-04 04:35:31,You can't spell abdicate without ate.,0,False
794365316755243008,2016-11-04 02:27:04,You can't spell toughness without tough.,0,False
794332996656648192,2016-11-04 00:18:39,You can't spell puckish without puck.,0,False
794300672317542408,2016-11-03 22:10:12,You can't spell scantiness without scant.,0,False
794268448209698819,2016-11-03 20:02:09,You can't spell subsidization without ion.,0,False
794236224399675392,2016-11-03 17:54:06,You can't spell erogenous without us.,0,False
794204003462684672,2016-11-03 15:46:04,You can't spell logically without call.,0,False
794171780294447104,2016-11-03 13:38:02,You can't spell whimsy without whim.,0,False
794139441183019008,2016-11-03 11:29:31,You can't spell lineage without age.,0,False
794107114146906112,2016-11-03 09:21:04,You can't spell rivalry without rival.,0,False
794074788524421120,2016-11-03 07:12:37,You can't spell inappropriately without inappropriate.,0,False
794042475119869953,2016-11-03 05:04:13,You can't spell understaffed without staff.,0,False
794010158695411712,2016-11-03 02:55:48,You can't spell nitpick without pick.,0,False
793977837283901440,2016-11-03 00:47:22,You can't spell plank without plan.,0,False
793945617018060800,2016-11-02 22:39:20,You can't spell failure without fail.,0,False
793913399512035331,2016-11-02 20:31:19,You can't spell national without nation.,0,False
793881174640889858,2016-11-02 18:23:16,You can't spell assemblage without age.,0,False
793848924977201153,2016-11-02 16:15:07,You can't spell mocker without mock.,0,False
793816680778588162,2016-11-02 14:06:59,You can't spell forevermore without evermore.,0,False
793784462568030208,2016-11-02 11:58:58,You can't spell Semite without emit.,0,False
793752135477387264,2016-11-02 09:50:30,You can't spell reincarnate without rein.,0,False
793719826627911680,2016-11-02 07:42:07,You can't spell diversity without divers.,0,False
793687522228461568,2016-11-02 05:33:45,You can't spell badger without badge.,0,False
793655200523444226,2016-11-02 03:25:19,You can't spell fascism without ism.,0,False
793622868152184832,2016-11-02 01:16:51,You can't spell stutterer without stutter.,0,False
793590527182733313,2016-11-01 23:08:20,You can't spell instantly without instant.,0,False
793558300788920324,2016-11-01 21:00:17,You can't spell eighteen without teen.,0,False
793526061543919616,2016-11-01 18:52:10,You can't spell papergirl without paper.,0,False
793493812500897792,2016-11-01 16:44:01,You can't spell redeemable without deem.,0,False
793461574132502528,2016-11-01 14:35:55,You can't spell rompers without romp.,0,False
793429344211329024,2016-11-01 12:27:51,You can't spell predate without ate.,1,False
793397018689413120,2016-11-01 10:19:24,You can't spell basin without sin.,0,False
793364694442577921,2016-11-01 08:10:57,You can't spell bibliographical without graph.,0,False
793332384452251648,2016-11-01 06:02:34,You can't spell appraiser without praise.,0,False
793300070468882432,2016-11-01 03:54:10,You can't spell bungalow without low.,0,False
793267745467068416,2016-11-01 01:45:43,You can't spell ladylike without like.,0,False
793235410994466816,2016-10-31 23:37:14,You can't spell switchboard without boar.,0,False
