id,created_at,text,retweet_count,tweet.retweeted
579055318052671488,2015-03-20 23:02:00,Atribuí nota 10 ao episódio 6x17 - A Bird in a Gilded Cage de The Vampire Diaries http://t.co/JoxFvklJWy #bancodeseries,0,False
579055250239172609,2015-03-20 23:01:44,Marquei como visto The Vampire Diaries - 6x17 - A Bird in a Gilded Cage http://t.co/JoxFvklJWy #bancodeseries,0,False
579055243259830272,2015-03-20 23:01:42,Atribuí nota 9.5 ao episódio 6x17 - A Bird in a Gilded Cage de The Vampire Diaries http://t.co/JoxFvklJWy #bancodeseries,0,False
576894551987654656,2015-03-14 23:55:54,Atribuí nota 10 ao episódio 6x16 - The Downward Spiral de The Vampire Diaries http://t.co/HBZmG3QTJS #bancodeseries,0,False
576894518848434176,2015-03-14 23:55:46,Marquei como visto The Vampire Diaries - 6x16 - The Downward Spiral http://t.co/HBZmG3QTJS #bancodeseries,0,False
571730579323920384,2015-02-28 17:56:07,"Adicionei ""Weird Loners"" em minha grade http://t.co/NQlexquMT6 #bancodeseries",0,False
571730312390053888,2015-02-28 17:55:03,"Adicionei ""The Last Man On Earth"" em minha grade http://t.co/pUvVPBexcJ #bancodeseries",0,False
571730218508931073,2015-02-28 17:54:40,"Adicionei ""The Whispers"" em minha grade http://t.co/jKhssCgNfB #bancodeseries",0,False
571730153589489664,2015-02-28 17:54:25,"Adicionei ""The Returned (US)"" em minha grade http://t.co/ghfsggrMy5 #bancodeseries",0,False
570383177069363201,2015-02-25 00:42:01,Atribuí nota 8 ao episódio 1x5 - IRL de Eye Candy http://t.co/1RGUvKpg8D #bancodeseries,0,False
570383048757243904,2015-02-25 00:41:30,Marquei como visto Eye Candy - 1x5 - IRL http://t.co/1RGUvKpg8D #bancodeseries,0,False
570364737176735745,2015-02-24 23:28:44,Atribuí nota 7.5 ao episódio 1x6 - ICU de Eye Candy http://t.co/OJ8kDLHZcK #bancodeseries,0,False
570364696852697088,2015-02-24 23:28:35,Marquei como visto Eye Candy - 1x6 - ICU http://t.co/OJ8kDLHZcK #bancodeseries,0,False
570351276061429761,2015-02-24 22:35:15,Atribuí nota 10 ao episódio 6x15 - Let Her Go de The Vampire Diaries http://t.co/1nePLlzcFU #bancodeseries,0,False
570351262484471809,2015-02-24 22:35:12,Marquei como visto The Vampire Diaries - 6x15 - Let Her Go http://t.co/1nePLlzcFU #bancodeseries,0,False
567365950714814464,2015-02-16 16:52:38,Atribuí nota 10 ao episódio 6x14 - Stay de The Vampire Diaries http://t.co/50SwAkOnll #bancodeseries,0,False
567365935116193792,2015-02-16 16:52:34,Marquei como visto The Vampire Diaries - 6x14 - Stay http://t.co/50SwAkOnll #bancodeseries,0,False
565267447356620800,2015-02-10 21:53:56,Atribuí nota 9.5 ao episódio 1x4 - YOLO de Eye Candy http://t.co/GDiutaxfvJ #bancodeseries,0,False
565267427043598336,2015-02-10 21:53:51,Marquei como visto Eye Candy - 1x4 - YOLO http://t.co/GDiutaxfvJ #bancodeseries,0,False
565267407389097984,2015-02-10 21:53:46,Atribuí nota 10 ao episódio 1x3 - HBTU de Eye Candy http://t.co/nZpRcPXfMM #bancodeseries,0,False
565267375042609155,2015-02-10 21:53:39,Marquei como visto Eye Candy - 1x3 - HBTU http://t.co/nZpRcPXfMM #bancodeseries,0,False
564197218240827393,2015-02-07 23:01:13,Atribuí nota 9 ao episódio 1x14 - Hitler on the Half Shell de Forever http://t.co/1egl1t6L47 #bancodeseries,0,False
564197170736148480,2015-02-07 23:01:02,Marquei como visto Forever - 1x14 - Hitler on the Half Shell http://t.co/1egl1t6L47 #bancodeseries,0,False
564184623819657216,2015-02-07 22:11:11,Atribuí nota 10 ao episódio 1x2 - BRB de Eye Candy http://t.co/w8I8dcMNo0 #bancodeseries,0,False
564184605524099072,2015-02-07 22:11:06,Marquei como visto Eye Candy - 1x2 - BRB http://t.co/w8I8dcMNo0 #bancodeseries,0,False
564157028235362304,2015-02-07 20:21:31,Atribuí nota 8.5 ao episódio 1x11 - The Sound and the Fury de The Flash (2014) http://t.co/IF56N6s4qU #bancodeseries,0,False
564156980495794176,2015-02-07 20:21:20,Marquei como visto The Flash (2014) - 1x11 - The Sound and the Fury http://t.co/IF56N6s4qU #bancodeseries,0,False
564123452005560320,2015-02-07 18:08:06,Atribuí nota 10 ao episódio 6x13 - The Day I Tried To Live de The Vampire Diaries http://t.co/QbB0lMUEQd #bancodeseries,0,False
564121739156656129,2015-02-07 18:01:18,Marquei como visto The Vampire Diaries - 6x13 - The Day I Tried To Live http://t.co/QbB0lMUEQd #bancodeseries,0,False
564077996558929921,2015-02-07 15:07:29,Atribuí nota 9 ao episódio 6x12 - Prayer For the Dying de The Vampire Diaries http://t.co/D0LZMf2Dpw #bancodeseries,0,False
564077979802669056,2015-02-07 15:07:25,Marquei como visto The Vampire Diaries - 6x12 - Prayer For the Dying http://t.co/D0LZMf2Dpw #bancodeseries,0,False
564077890807934977,2015-02-07 15:07:03,Atribuí nota 10 ao episódio 1x1 - K3U de Eye Candy http://t.co/FqMCln7EC6 #bancodeseries,0,False
564077874588577792,2015-02-07 15:07:00,Marquei como visto Eye Candy - 1x1 - K3U http://t.co/FqMCln7EC6 #bancodeseries,0,False
561421459482877954,2015-01-31 07:11:21,"Removi ""State of Affairs"" da minha grade http://t.co/8LeyDIyOj0 #bancodeseries",0,False
561421138627018752,2015-01-31 07:10:04,Atribuí nota 8.5 ao episódio 1x2 - Mentally Divergent de 12 Monkeys http://t.co/nwVT2LEFra #bancodeseries,0,False
561421036613152768,2015-01-31 07:09:40,Marquei como visto 12 Monkeys - 1x2 - Mentally Divergent http://t.co/nwVT2LEFra #bancodeseries,0,False
561421021211664385,2015-01-31 07:09:36,Marquei como visto 12 Monkeys - 1x1 - Splinter http://t.co/UGsHXkiRVp #bancodeseries,0,False
561421009740251136,2015-01-31 07:09:34,Atribuí nota 8 ao episódio 1x1 - Splinter de 12 Monkeys http://t.co/UGsHXkiRVp #bancodeseries,0,False
561420952521949185,2015-01-31 07:09:20,"Adicionei ""12 Monkeys"" em minha grade http://t.co/1wPPTxnbfa #bancodeseries",0,False
561061071968944128,2015-01-30 07:19:18,Atribuí nota 10 ao episódio 1x13 - Diamonds Are Forever de Forever http://t.co/lJfWDvACKO #bancodeseries,0,False
561061054172499968,2015-01-30 07:19:13,Marquei como visto Forever - 1x13 - Diamonds Are Forever http://t.co/lJfWDvACKO #bancodeseries,0,False
561061028083933184,2015-01-30 07:19:07,Atribuí nota 10 ao episódio 1x12 - The Wolves of Deep Brooklyn de Forever http://t.co/gNKddIodVs #bancodeseries,0,False
561061000183439360,2015-01-30 07:19:01,Marquei como visto Forever - 1x12 - The Wolves of Deep Brooklyn http://t.co/gNKddIodVs #bancodeseries,0,False
560653659990544384,2015-01-29 04:20:23,Atribuí nota 10 ao episódio 1x10 - Revenge of the Rogues de The Flash (2014) http://t.co/f7oU0tIKA4 #bancodeseries,0,False
560653622019497984,2015-01-29 04:20:14,Marquei como visto The Flash (2014) - 1x10 - Revenge of the Rogues http://t.co/f7oU0tIKA4 #bancodeseries,0,False
560653558148644864,2015-01-29 04:19:59,Atribuí nota 8.5 ao episódio 6x11 - Woke Up With a Monster de The Vampire Diaries http://t.co/H7JgPvfRMF #bancodeseries,0,False
560653428905365504,2015-01-29 04:19:28,Marquei como visto The Vampire Diaries - 6x11 - Woke Up With a Monster http://t.co/H7JgPvfRMF #bancodeseries,0,False
558066492559073280,2015-01-22 00:59:54,Atribuí nota 9.5 ao episódio 1x12 - Secrets and Lies de Stalker http://t.co/bC7QR4D0aU #bancodeseries,0,False
558066458346147840,2015-01-22 00:59:46,Marquei como visto Stalker - 1x12 - Secrets and Lies http://t.co/bC7QR4D0aU #bancodeseries,0,False
550987183188758528,2015-01-02 12:09:15,"Removi ""Ascension"" da minha grade http://t.co/HAKsUaVF9b #bancodeseries",0,False
548056066798260224,2014-12-25 10:02:03,Marquei como visto The X Factor (UK) - 11x33 - Series 11 - The Live Final http://t.co/vpDqDS7NUF #bancodeseries,0,False
548056056761286657,2014-12-25 10:02:00,Marquei como visto The X Factor (UK) - 11x32 - Series 11 - Live Show 9 (Result) http://t.co/PPEk08QxaT #bancodeseries,0,False
548056045608660992,2014-12-25 10:01:58,Marquei como visto The X Factor (UK) - 11x31 - Series 11 - Live Show 9 http://t.co/mQcqZlSkuL #bancodeseries,0,False
548056033038323713,2014-12-25 10:01:55,Marquei como visto The X Factor (UK) - 11x30 - Series 11 - Live Show 8 (Result) http://t.co/zDTvA9uAK8 #bancodeseries,0,False
548055863349350400,2014-12-25 10:01:14,Atribuí nota 9 ao episódio 6x10 - Christmas Through Your Eyes de The Vampire Diaries http://t.co/VmgkWjCP3Q #bancodeseries,0,False
548055810752790528,2014-12-25 10:01:02,Marquei como visto The Vampire Diaries - 6x10 - Christmas Through Your Eyes http://t.co/VmgkWjCP3Q #bancodeseries,0,False
547999714893774849,2014-12-25 06:18:08,Atribuí nota 10 ao episódio 1x11 - Tell All de Stalker http://t.co/WHyA6kP1Ux #bancodeseries,0,False
547999690436784129,2014-12-25 06:18:02,Marquei como visto Stalker - 1x11 - Tell All http://t.co/WHyA6kP1Ux #bancodeseries,0,False
547999638477742080,2014-12-25 06:17:49,Atribuí nota 10 ao episódio 1x11 - Skinny Dipper de Forever http://t.co/Fk9RLWcXTd #bancodeseries,0,False
547999619834064897,2014-12-25 06:17:45,Marquei como visto Forever - 1x11 - Skinny Dipper http://t.co/Fk9RLWcXTd #bancodeseries,0,False
547522022016700416,2014-12-23 22:39:57,Atribuí nota 10 ao episódio 1x9 - Chapter Nine de Jane the Virgin http://t.co/7gwICQeSd3 #bancodeseries,0,False
547521994376237057,2014-12-23 22:39:50,Marquei como visto Jane the Virgin - 1x9 - Chapter Nine http://t.co/7gwICQeSd3 #bancodeseries,0,False
547432556937752576,2014-12-23 16:44:27,Atribuí nota 10 ao episódio 1x8 - Chapter Eight de Jane the Virgin http://t.co/94yrN88uar #bancodeseries,0,False
547432538394742785,2014-12-23 16:44:22,Marquei como visto Jane the Virgin - 1x8 - Chapter Eight http://t.co/94yrN88uar #bancodeseries,0,False
546956130077769729,2014-12-22 09:11:18,Atribuí nota 10 ao episódio 1x9 - The Man in the Yellow Suit de The Flash (2014) http://t.co/G1655mCjhv #bancodeseries,0,False
546956116177846272,2014-12-22 09:11:14,Marquei como visto The Flash (2014) - 1x9 - The Man in the Yellow Suit http://t.co/G1655mCjhv #bancodeseries,0,False
542898879600271361,2014-12-11 04:29:14,@karinafeahr vai dormir vadia 😒,0,False
542897910321774593,2014-12-11 04:25:23,@karinafeahr não é mais,0,False
542890846526648320,2014-12-11 03:57:18,@karinafeahr lindona,0,False
541394877485813760,2014-12-07 00:52:52,"Removi ""The Missing"" da minha grade http://t.co/kGKBTxJ1gc #bancodeseries",0,False
541394875074101248,2014-12-07 00:52:51,"Removi ""Marry Me (2014)"" da minha grade http://t.co/FkD9KcH7XS #bancodeseries",0,False
541394857688694784,2014-12-07 00:52:47,"Removi ""Polseres Vermelles"" da minha grade http://t.co/x6yjCg3dFE #bancodeseries",0,False
541394685189582848,2014-12-07 00:52:06,"Removi ""Selfie"" da minha grade http://t.co/lEJAsOdVLE #bancodeseries",0,False
541374891597897728,2014-12-06 23:33:27,Atribuí nota 10 ao episódio 6x9 - I Alone de The Vampire Diaries http://t.co/DLwrnUH6jd #bancodeseries,0,False
541374872509620224,2014-12-06 23:33:22,Marquei como visto The Vampire Diaries - 6x9 - I Alone http://t.co/DLwrnUH6jd #bancodeseries,0,False
541374829048242177,2014-12-06 23:33:12,Marquei como visto The Vampire Diaries - 6x8 - Fade Into You http://t.co/IiJISUbtba #bancodeseries,0,False
541355574407884800,2014-12-06 22:16:41,Atribuí nota 10 ao episódio 1x10 - A Cry for Help de Stalker http://t.co/LILUhTyHZA #bancodeseries,0,False
541355562579935234,2014-12-06 22:16:38,Marquei como visto Stalker - 1x10 - A Cry for Help http://t.co/LILUhTyHZA #bancodeseries,0,False
541355528350208000,2014-12-06 22:16:30,Atribuí nota 10 ao episódio 1x10 - The Man in the Killer Suit de Forever http://t.co/DiRiJvCl1P #bancodeseries,0,False
541355500709765120,2014-12-06 22:16:23,Marquei como visto Forever - 1x10 - The Man in the Killer Suit http://t.co/DiRiJvCl1P #bancodeseries,0,False
540730626131763201,2014-12-05 04:53:22,"Atribuí nota 10 ao episódio 1x9 - Kill Me, Kill Me, Kill Me de How to Get Away with Murder http://t.co/kzqKx3vLfx #bancodeseries",0,False
540730607664250881,2014-12-05 04:53:17,"Marquei como visto How to Get Away with Murder - 1x9 - Kill Me, Kill Me, Kill Me http://t.co/kzqKx3vLfx #bancodeseries",0,False
540394290011074561,2014-12-04 06:36:53,Atribuí nota 10 ao episódio 1x8 - He Has a Wife de How to Get Away with Murder http://t.co/zXnOXKFxgJ #bancodeseries,0,False
540394276299882496,2014-12-04 06:36:50,Marquei como visto How to Get Away with Murder - 1x8 - He Has a Wife http://t.co/zXnOXKFxgJ #bancodeseries,0,False
540394262790041600,2014-12-04 06:36:46,Atribuí nota 10 ao episódio 1x7 - He Deserved to Die de How to Get Away with Murder http://t.co/NsKwn8FbZD #bancodeseries,0,False
540394238823788544,2014-12-04 06:36:41,Marquei como visto How to Get Away with Murder - 1x7 - He Deserved to Die http://t.co/NsKwn8FbZD #bancodeseries,0,False
540223636343250944,2014-12-03 19:18:46,Atribuí nota 10 ao episódio 1x8 - Flash vs. Arrow de The Flash (2014) http://t.co/qClYpGpKhd #bancodeseries,0,False
540223619670884352,2014-12-03 19:18:42,Marquei como visto The Flash (2014) - 1x8 - Flash vs. Arrow http://t.co/qClYpGpKhd #bancodeseries,0,False
540161810658123776,2014-12-03 15:13:06,Atribuí nota 10 ao episódio 1x6 - Freakin' Whack-a-Mole de How to Get Away with Murder http://t.co/Og09hNnOl6 #bancodeseries,0,False
540161771479105538,2014-12-03 15:12:56,Marquei como visto How to Get Away with Murder - 1x6 - Freakin' Whack-a-Mole http://t.co/Og09hNnOl6 #bancodeseries,0,False
539969551241183232,2014-12-03 02:29:07,Atribuí nota 10 ao episódio 1x5 - We're Not Friends de How to Get Away with Murder http://t.co/NmonyCKxtk #bancodeseries,0,False
539969479858343936,2014-12-03 02:28:50,Marquei como visto How to Get Away with Murder - 1x5 - We're Not Friends http://t.co/NmonyCKxtk #bancodeseries,0,False
539847374391111681,2014-12-02 18:23:38,Atribuí nota 10 ao episódio 1x4 - Let's Get to Scooping de How to Get Away with Murder http://t.co/36vcdA9kPw #bancodeseries,0,False
539847353578950656,2014-12-02 18:23:33,"Atribuí nota 9 ao episódio 1x3 - Smile, or Go to Jail de How to Get Away with Murder http://t.co/53LFY92lkP #bancodeseries",0,False
539847329059069952,2014-12-02 18:23:27,Marquei como visto How to Get Away with Murder - 1x4 - Let's Get to Scooping http://t.co/36vcdA9kPw #bancodeseries,0,False
539138034482966530,2014-11-30 19:24:58,Atribuí nota 9 ao episódio 1x9 - How Did We Get Here? de Red Band Society http://t.co/MIs6WF6YCG #bancodeseries,0,False
539138013771489281,2014-11-30 19:24:53,Marquei como visto Red Band Society - 1x9 - How Did We Get Here? http://t.co/MIs6WF6YCG #bancodeseries,0,False
539056022631895041,2014-11-30 13:59:05,Atribuí nota 10 ao episódio 11x29 - Series 11 - Live Show 8 de The X Factor (UK) http://t.co/BdrncDbA63 #bancodeseries,0,False
539056011722518530,2014-11-30 13:59:03,Marquei como visto The X Factor (UK) - 11x29 - Series 11 - Live Show 8 http://t.co/BdrncDbA63 #bancodeseries,0,False
539001580419158016,2014-11-30 10:22:45,Atribuí nota 8 ao episódio 1x2 - It's All Her Fault de How to Get Away with Murder http://t.co/azA6nn4s9A #bancodeseries,0,False
539001562534653953,2014-11-30 10:22:41,Atribuí nota 7.5 ao episódio 1x1 - Pilot de How to Get Away with Murder http://t.co/USsZSGKnZn #bancodeseries,0,False
539001518372843520,2014-11-30 10:22:30,"Atribuí nota 10 ao episódio 1x3 - Smile, or Go to Jail de How to Get Away with Murder http://t.co/53LFY92lkP #bancodeseries",0,False
539001499330695168,2014-11-30 10:22:26,"Marquei como visto How to Get Away with Murder - 1x3 - Smile, or Go to Jail http://t.co/53LFY92lkP #bancodeseries",0,False
538989785935671297,2014-11-30 09:35:53,Atribuí nota 10 ao episódio 1x9 - Crazy for You de Stalker http://t.co/kPSq46WovL #bancodeseries,0,False
538989765094162432,2014-11-30 09:35:48,Marquei como visto Stalker - 1x9 - Crazy for You http://t.co/kPSq46WovL #bancodeseries,0,False
538828433510260736,2014-11-29 22:54:44,Marquei como visto The X Factor (UK) - 11x28 - Series 11 - Live Show 7 (Result) http://t.co/a0bsaehZxw #bancodeseries,0,False
538826575924322304,2014-11-29 22:47:21,Atribuí nota 10 ao episódio 1x7 - Chapter Seven de Jane the Virgin http://t.co/zoEWNGNOXR #bancodeseries,0,False
538826548736823297,2014-11-29 22:47:14,Marquei como visto Jane the Virgin - 1x7 - Chapter Seven http://t.co/zoEWNGNOXR #bancodeseries,0,False
538826516839157760,2014-11-29 22:47:07,"Atribuí nota 10 ao episódio 1x8 - Get Outta My Dreams, Get Into My Car de Red Band Society http://t.co/Bbz1eeb6G2 #bancodeseries",0,False
538826493996961793,2014-11-29 22:47:01,"Marquei como visto Red Band Society - 1x8 - Get Outta My Dreams, Get Into My Car http://t.co/Bbz1eeb6G2 #bancodeseries",0,False
538759590213468160,2014-11-29 18:21:10,Atribuí nota 10 ao episódio 1x7 - Power Outage de The Flash (2014) http://t.co/eASlJKm9XP #bancodeseries,0,False
538759560614273024,2014-11-29 18:21:03,Marquei como visto The Flash (2014) - 1x7 - Power Outage http://t.co/eASlJKm9XP #bancodeseries,0,False
537506351493050369,2014-11-26 07:21:15,Atribuí nota 10 ao episódio 11x27 - Series 11 - Live Show 7 de The X Factor (UK) http://t.co/YfhDlvBevl #bancodeseries,0,False
537506270958219265,2014-11-26 07:20:56,Atribuí nota 9 ao episódio 11x28 - Series 11 - Live Show 7 (Result) de The X Factor (UK) http://t.co/a0bsaehZxw #bancodeseries,0,False
537506194768666625,2014-11-26 07:20:37,Atribuí nota 8 ao episódio 11x27 - Series 11 - Live Show 7 de The X Factor (UK) http://t.co/YfhDlvBevl #bancodeseries,0,False
537506159276470272,2014-11-26 07:20:29,Marquei como visto The X Factor (UK) - 11x27 - Series 11 - Live Show 7 http://t.co/YfhDlvBevl #bancodeseries,0,False
536084622182871041,2014-11-22 09:11:48,Atribuí nota 8.5 ao episódio 6x8 - Fade Into You de The Vampire Diaries http://t.co/IiJISUbtba #bancodeseries,0,False
536084584392175617,2014-11-22 09:11:39,Marquei como visto The Vampire Diaries - 6x8 - Fade Into You http://t.co/IiJISUbtba #bancodeseries,0,False
536064542191538176,2014-11-22 07:52:01,Atribuí nota 8 ao episódio 1x8 - Skin de Stalker http://t.co/xsGE12XSsE #bancodeseries,0,False
536061826740387841,2014-11-22 07:41:13,Atribuí nota 10 ao episódio 1x9 - 6 A.M de Forever http://t.co/zME3CpHEWF #bancodeseries,0,False
536061821329764352,2014-11-22 07:41:12,Marquei como visto Forever - 1x9 - 6 A.M http://t.co/zME3CpHEWF #bancodeseries,0,False
535821601808199681,2014-11-21 15:46:39,Atribuí nota 10 ao episódio 1x6 - Chapter Six de Jane the Virgin http://t.co/qXmF3HA55U #bancodeseries,0,False
535821595076349953,2014-11-21 15:46:38,Marquei como visto Jane the Virgin - 1x6 - Chapter Six http://t.co/qXmF3HA55U #bancodeseries,0,False
535672791119302656,2014-11-21 05:55:20,Atribuí nota 10 ao episódio 1x6 - The Flash is Born de The Flash (2014) http://t.co/E1GWDBCokC #bancodeseries,0,False
535672787692568576,2014-11-21 05:55:19,Marquei como visto The Flash (2014) - 1x6 - The Flash is Born http://t.co/E1GWDBCokC #bancodeseries,0,False
535653124480851968,2014-11-21 04:37:11,Atribuí nota 9 ao episódio 1x8 - Skin de Stalker http://t.co/xsGE12XSsE #bancodeseries,0,False
535653108521512960,2014-11-21 04:37:07,Marquei como visto Stalker - 1x8 - Skin http://t.co/xsGE12XSsE #bancodeseries,0,False
534945158748327938,2014-11-19 05:43:59,"Adicionei ""Reign"" em minha grade http://t.co/xdm01yfIcG #bancodeseries",0,False
534942639347351552,2014-11-19 05:33:58,Atribuí nota 9 ao episódio 1x2 - It's All Her Fault de How to Get Away with Murder http://t.co/azA6nn4s9A #bancodeseries,0,False
534942618694586368,2014-11-19 05:33:53,Marquei como visto How to Get Away with Murder - 1x2 - It's All Her Fault http://t.co/azA6nn4s9A #bancodeseries,0,False
534910621456662528,2014-11-19 03:26:44,Atribuí nota 8 ao episódio 1x1 - Pilot de Marry Me (2014) http://t.co/oIrXjqt8dW #bancodeseries,0,False
534910595057733632,2014-11-19 03:26:38,Marquei como visto Marry Me (2014) - 1x1 - Pilot http://t.co/oIrXjqt8dW #bancodeseries,0,False
534580313725235200,2014-11-18 05:34:13,Atribuí nota 10 ao episódio 1x7 - Know Thyself de Red Band Society http://t.co/4lhU5OQW3H #bancodeseries,0,False
534580292481073152,2014-11-18 05:34:08,Marquei como visto Red Band Society - 1x7 - Know Thyself http://t.co/4lhU5OQW3H #bancodeseries,0,False
534568335258554368,2014-11-18 04:46:37,Atribuí nota 10 ao episódio 1x6 - Ergo Ego de Red Band Society http://t.co/JD4XIzBoqH #bancodeseries,0,False
