id,created_at,text,retweet_count,tweet.retweeted
222845456328294402,2012-07-11 00:11:11,"RT @fotografe: #BomDia - ""Quem deseja ver o arco-íris, precisa aprender a gostar da chuva."" Paulo Coelho",8,False
220217905214783490,2012-07-03 18:10:15,Férias :-) http://t.co/HZ1BQmZ0,0,False
220216417386115073,2012-07-03 18:04:19,Um sorriso é a melhor maquiagem que a mulher pode usar!,0,False
219921661691047936,2012-07-02 22:33:12,Exploração Discovery Kids hoje. http://t.co/6qIjMgxB,0,False
219552280834359296,2012-07-01 22:05:19,Hoje fotografando na estação! http://t.co/lG6oNodU,0,False
219511720425701376,2012-07-01 19:24:07,"@TatyGuidem, Volta as aullas, pq os kids 30 dias em casa num é fácil não, além da feira Photo Image Brazil e muitos eventos pra clicar :-)",0,False
219477971499622401,2012-07-01 17:10:00,Bem vindo Julho....mais.... muito ansiosa esperando por Agosto:-),0,False
218687955320045568,2012-06-29 12:50:46,Sexta já???   :0,0,False
217962403223179265,2012-06-27 12:47:41,Canela: dispositivo para se localizar onde estão os móveis no escuro...Aí que dor!,0,False
216597324791681025,2012-06-23 18:23:21,Meu marido infarta se depois de trabalha o dia inteiro dentro do shopping eu chamar ele pra passear em outro shopping...hehe...@TatyGuidem,0,False
216583402525163520,2012-06-23 17:28:01,"Depois de trocentos sábados trabalhando, o que se fazer quando se está de folga???",0,False
215988652612919296,2012-06-22 02:04:42,House.....O episodio final tinha q ser surpreendente como toda a trajetória é claro....Amei!!!,0,False
215964205260611585,2012-06-22 00:27:33,Assistindo maratona House....último episodio daqui meia hora....buááá...,0,False
215502828708429824,2012-06-20 17:54:12,"Chove chuva, chove sem parar....",0,False
215084382539620353,2012-06-19 14:11:27,Resfriada do jeito que eu tô e ter que sair na chuva.....vai ser osso hein!,0,False
214740312713732096,2012-06-18 15:24:14,"@MoisesHMartins vc chegou a vir pra cá ou não? Acho que vou comer um certo pote de palmitos viu...rsrs. zoeirinha, esperamos vcs em breve ;)",0,False
213386896938770432,2012-06-14 21:46:15,Oh Duvida cruel :(,0,False
212551200334290946,2012-06-12 14:25:29,Pq as vezes as coisas parecem ser mais dificeis do que realmente são :/,0,False
211455788294742016,2012-06-09 13:52:45,E já fotografando.....ô dilicia! http://t.co/gAVQioBS,0,False
211454713139433472,2012-06-09 13:48:26,"Bom dia, com um solzinho gostoso que resolveu aparecer ;)",0,False
211175852937981955,2012-06-08 19:20:21,"@TatyGuidem e @MoisesHMartins já tá no face, espero que gostem!",0,False
211114403301568513,2012-06-08 15:16:10,"Frio, frio, frio.....",0,False
210775354028204032,2012-06-07 16:48:55,"Maravilha.....acabou a energia, o que faço com os meninos agora, chovendo e sem energia....Ô céus....",0,False
210769017307271169,2012-06-07 16:23:44,RT @CaioFAbreuCitou: Um dia a gente aprende a conviver com uns. E a sobreviver sem os outros.,648,False
210324479644143616,2012-06-06 10:57:18,Num resisti e comi um pãozinho francês hoje cedo...regime de pão já era :/,0,False
209801875187441664,2012-06-05 00:20:39,"@TatyGuidem quando vamos fazer o seu Trash the dress hein, hein???",0,False
209801236164247552,2012-06-05 00:18:07,@TatyGuidem e @MoisesHMartins chorei ao assistir um certo vídeo de casamento hoje......aguenta aí que até quarta sai na net ;),0,False
209336977349296129,2012-06-03 17:33:19,"Bora traballhar + um pouquinho, agora no níver da Yasmin ;)",0,False
208875350229401602,2012-06-02 10:58:58,"E já é sábado di novo :0......E lá vamos nós, e dessa vez em Itapira, pra registrar mais um lindo e feliz casal!",0,False
208767161970335744,2012-06-02 03:49:04,Jogando war.,0,False
208599032417882112,2012-06-01 16:40:59,Dando um soninho agora.....,0,False
208500586545553408,2012-06-01 10:09:48,"Acordei as 5:40 e comecei a lavar louça e assistir Bom dia São Paulo, isso me vez lembrar do meu pai ....q saudade :(",0,False
208221227117056000,2012-05-31 15:39:43,"@TatyGuidem e @MoisesHMartins, conseguem me enviar 3 opçoes de músicas agora atarde? Só falta isso pro Rafa lança a prévia do casamento.",0,False
208012926769037312,2012-05-31 01:52:01,Sonoooo.....cadê você meu filho???,0,False
207943288844591104,2012-05-30 21:15:18,"Várias fotinhas minhas sendo publicadas, eita coisa boa de se ver ;)",0,False
207823448687386624,2012-05-30 13:19:05,Cabeça borbulhando de idéias.....bora por em prática ;),0,False
207555757774868480,2012-05-29 19:35:23,Fica uma hora e meia fazendo hora no shopping pra quem não gosta de shopping é um saco!# tédio total,0,False
207463910595506178,2012-05-29 13:30:25,@ tatyguidem.....trash the dress...hummmmm......,0,False
206854457139539968,2012-05-27 21:08:41,Fazenda Santa Gertrudes. http://t.co/A04O86s3,0,False
206797572973674496,2012-05-27 17:22:38,"Ontem fotografei em uma fazenda onde foi gravada a novela Esperança, que lugar maravilhoso, me acabei nas imagens....ô coisa boa!!!",0,False
206111586027454464,2012-05-25 19:56:46,"Um dia dor de cabeça, no outro cólica......que ódio de você sua TPM :(",0,False
205797574676987904,2012-05-24 23:08:59,Cabeça estourando o dia todo que horror :/,0,False
205055930197487616,2012-05-22 22:01:58,Com os dedos machucados por causa da sacola mega pesada que trouxe sozinha do mercado  :/,0,False
203857239537229824,2012-05-19 14:38:48,Dia lindo de fotografar um casalzinho nota 10!!!,0,False
203484936404078593,2012-05-18 13:59:24,Vamos amar a visitinha do mais novo casal @MoisesHMartins  e @tatyguidem.,0,False
203483551658811392,2012-05-18 13:53:53,Coloca blusa q tá um vento mega gelado viu! E qdo virão pra fica por aqui hein @MoisesHMartins?,0,False
203474695293632512,2012-05-18 13:18:42,E já é fim de semana di novo :0,0,False
203474243109924865,2012-05-18 13:16:54,@ tatyguidem @MoisesHMartins ....Bom retorno pra vcs!,0,False
202912389891502080,2012-05-17 00:04:18,Ah @MoisesHMartins vc tá zuando q ele ficou 1 mês falando e num levo....,0,False
202910934845505537,2012-05-16 23:58:31,E é claro q o palmitinho no prato do @MoisesHMartins não poderia faltar né....curti ae por nós!,0,False
202861823643496450,2012-05-16 20:43:22,@tatyguidem e @MoisesHMartins dá uma olhadinha no face do Planeta falando nisso! :),0,False
202860959583313920,2012-05-16 20:39:56,Ah @MoisesHMartins casamento hollywoodiano...rsrsrs.....vocês merecem!,0,False
202860129270513664,2012-05-16 20:36:38,Fiz um ensaio ontem e as fotinhas já estão no face do Planeta Imagem....quem gostar curti lá ;),0,False
202859639736504320,2012-05-16 20:34:41,"Com um casamento lindo como foi o de vocês @Tatyguidem e @MoisesHMartins o álbum vai ficar maravilhoso, sem eu fazer esforço algum :)",1,False
202846488747978752,2012-05-16 19:42:26,"Mais um álbum diagramado,q coisa boa!",0,False
202167635998285824,2012-05-14 22:44:55,Frio e chuva...ecaaaaa :(,0,False
201763029954736130,2012-05-13 19:57:09,"Tarde gostosa com minhas irmãs, sobrinhas e mamy.",0,False
200898514543325186,2012-05-11 10:41:53,@ tatyguidem é hoje :):):),0,False
200517596288778240,2012-05-10 09:28:15,"Pé na estrada, e logo mais fazendo lindas imagens dos queridos  @tatyguidem  e moisés.",0,False
200039308000886786,2012-05-09 01:47:42,Pizzada e pudim de leite condensado com a companhia da Carolzinha e @brunoguitar.,0,False
199926247101431808,2012-05-08 18:18:26,@Marylson nós teremos os nossos privilégios tbm no making of né @tatyguidem,0,False
199924852822519808,2012-05-08 18:12:53,@tatyguidem E tem como não gosta!? Mais o importante é que a senhorita não fique sem come!!!,0,False
199918015494619136,2012-05-08 17:45:43,@tatyguidem noiva tem que comer direito viu!!!,0,False
199863139276300289,2012-05-08 14:07:40,"@taty muito verde seria otimo!!! Pense em um condominio fechado q consiga entrar, algo assim.",0,False
199861885611425792,2012-05-08 14:02:41,@tatyguidem achou um lugarzinho bacana pras imagens de quinta???,0,False
199544398789357568,2012-05-07 17:01:06,Minha semana precisava ter mais horas.....aí quanta coisa pra fazer...help please.,0,False
199139708700344320,2012-05-06 14:13:01,"Como é bom fotografar um casal fofo como o de ontem, tipo aqueles que topam tudo sabe.",0,False
198835173394092032,2012-05-05 18:02:54,Demorou mais consegui finalmente postar o seu lindo convite no face  @tatyguidem,0,False
198774008483819521,2012-05-05 13:59:51,Hoje é o dia de fazer lindas imagens no casamento de logo mais ;),0,False
198087739927838721,2012-05-03 16:32:52,"Diagramando mais um álbum, amo, amo e amo.",0,False
197830395025305600,2012-05-02 23:30:16,@biaaherrera minha mão não congela quando lavo louça na praia :/,0,False
197819006193909760,2012-05-02 22:45:01,"Ah, fala serio, como pode tanta gente  gosta desse frio horroroso de Campinas.....Que saudade de morar em Rio Preto nessas horas viu.",0,False
197436906403930112,2012-05-01 21:26:41,Ficar o dia todo em baixo das cobertas com osa meus filhotes não tem preço.,0,False
