id,created_at,text,retweet_count,tweet.retweeted
628173873780011008,2015-08-03 12:01:37,@RAHFreefollow10 pls wait,0,False
628173530677538816,2015-08-03 12:00:15,@cockslutnjh done too #MTVHottest Justin Bieber,0,False
628173233481756672,2015-08-03 11:59:04,@laurmaniggas done too x #MTVHottest Justin Bieber,0,False
628172956456382464,2015-08-03 11:57:58,@harryspretzeI @letlouvein done too #MTVHottest Justin Bieber,1,False
628172692106162176,2015-08-03 11:56:55,@luvluvstyles done too,0,False
628172370839240704,2015-08-03 11:55:38,"@RAHFreefollow10 okay, acc in bio, tweet me when done! #MTVHottest Justin Bieber",0,False
628172280112263168,2015-08-03 11:55:17,@TheCliffordArmy done too #MTVHottest Justin Bieber,0,False
628171506313494528,2015-08-03 11:52:12,@kordeiourqueen @laurmaniggas go first on acc in bio and i'll give you 30 #MTVHottest Justin Bieber,1,False
628171419625607168,2015-08-03 11:51:51,@cockslutnjh go first on acc in bio and i'll give you 30 #MTVHottest Justin Bieber,0,False
628171391007899648,2015-08-03 11:51:45,@TwerkPayne69 71x71? #MTVHottest Justin Bieber,0,False
628171336888795136,2015-08-03 11:51:32,@TheCliffordArmy go first on acc in bio and i'll give you 40 #MTVHottest Justin Bieber,0,False
628171258409185280,2015-08-03 11:51:13,@luvluvstyles go first on acc in bio and i'll give you 40 #MTVHottest Justin Bieber,0,False
628171216403173376,2015-08-03 11:51:03,@dokdokj 71x71? #MTVHottest Justin Bieber,0,False
628171135620907008,2015-08-03 11:50:44,@_oyykumuss_ go first on acc in bio and i'll give you 40 #MTVHottest Justin Bieber,0,False
628171087331885056,2015-08-03 11:50:32,@harryspretzeI go first on acc in bio and i'll give you 55 #MTVHottest Justin Bieber,0,False
628171042377347073,2015-08-03 11:50:22,@widregui go first on acc in bio and i'll give you 20 #MTVHottest Justin Bieber,0,False
626032341669027841,2015-07-28 14:11:56,"@souftloueh done, your turn now on acc in bio pls",0,False
626032013435367424,2015-07-28 14:10:37,@camilacwbello1 done too,0,False
626031801820123136,2015-07-28 14:09:47,"@souftloueh hm wait, i only can give you 35 ... 35x35? :\",0,False
626031627085475840,2015-07-28 14:09:05,@The1DsUniverse yes,0,False
626030575950954496,2015-07-28 14:04:55,@camilacwbello1 go first on acc in bio and i will give you 35 #MTVHottest Justin Bieber,0,False
626030118872420352,2015-07-28 14:03:06,@ModestToHell done too,0,False
626030064082251777,2015-07-28 14:02:53,@The1DsUniverse already traded :\ #MTVHottest Justin Bieber,0,False
626029680949350400,2015-07-28 14:01:21,@tattotra 70x70? (i can go first),0,False
626029216388112384,2015-07-28 13:59:30,@ScotlandxCher done too,0,False
626029094463877120,2015-07-28 13:59:01,"RT @MelbournexCher: @camilacabello97 I drew an outline picture of you. I hope you like it. I love you loads 
#camilacabello http://t.co/qHI…",537,False
626028841228615680,2015-07-28 13:58:01,https://t.co/0hiPQw8rTr,0,False
626028109205250048,2015-07-28 13:55:06,"@MiSentiHarry done, your turn now on acc in bio or i unf",0,False
626027852945883136,2015-07-28 13:54:05,@louvelyband 70x70?,0,False
626027816723849216,2015-07-28 13:53:57,"@radvaIvet go first on acc in bio and i'll give you 20
 #MTVHottest Justin Bieber",0,False
626027768984272896,2015-07-28 13:53:45,@The1DsUniverse 70x70?,0,False
626027295426367489,2015-07-28 13:51:52,@miracle5H done too,0,False
626026954978914304,2015-07-28 13:50:31,@ustwohes how many?,0,False
626026785076023296,2015-07-28 13:49:51,@yingyxngzxyn done too,0,False
626026545753288704,2015-07-28 13:48:54,@cooldemz done too,0,False
626026345248739328,2015-07-28 13:48:06,"@ModestToHell go first on acc in bio and i'll give you 40
 #MTVHottest Justin Bieber",0,False
626026308552781825,2015-07-28 13:47:57,"@HARRYSOLODMSSSS go first on acc in bio and i'll give you 70
 #MTVHottest Justin Bieber",0,False
626026257269026817,2015-07-28 13:47:45,@MiSentiHarry trade 70x70?,0,False
626026184426528769,2015-07-28 13:47:28,"@ScotlandxCher go first on acc in bio and i'll give you 60
 #MTVHottest Justin Bieber",0,False
626026126641623041,2015-07-28 13:47:14,"@yingyxngzxyn go first on acc in bio and i'll give you 10
 #MTVHottest Justin Bieber",0,False
626025936769712129,2015-07-28 13:46:28,"@cooldemz go first on acc in bio and i'll give you 28
 #MTVHottest Justin Bieber",0,False
626025898903531521,2015-07-28 13:46:19,@miracle5H 70x70?,0,False
624738877501251584,2015-07-25 00:32:10,"📀📀📀📀📀📀📀📀📀

@JackJackJohnson

email: ericaleandra27@gmail.com

#CalibraskaEP 

please baby boyyyyy ily

📀📀📀📀📀📀📀📀📀 x6",0,False
624738699817918464,2015-07-25 00:31:27,"📀📀📀📀📀📀📀📀📀

@JackJackJohnson

email: ericaleandra27@gmail.com

#CalibraskaEP 

please baby boyyyyy ily

📀📀📀📀📀📀📀📀📀 x5",0,False
624738670705266689,2015-07-25 00:31:20,"📀📀📀📀📀📀📀📀📀

@JackJackJohnson

email: ericaleandra27@gmail.com

#CalibraskaEP 

please baby boyyyyy ily

📀📀📀📀📀📀📀📀📀 x4",0,False
624738636672708609,2015-07-25 00:31:12,"📀📀📀📀📀📀📀📀📀

@JackJackJohnson

email: ericaleandra27@gmail.com

#CalibraskaEP 

please baby boyyyyy ily

📀📀📀📀📀📀📀📀📀 x3",0,False
624738551410913281,2015-07-25 00:30:52,"📀📀📀📀📀📀📀📀📀

@JackJackJohnson

email: ericaleandra27@gmail.com

#CalibraskaEP 

please baby boyyyyy ily

📀📀📀📀📀📀📀📀📀 x2",0,False
624738523007045632,2015-07-25 00:30:45,"📀📀📀📀📀📀📀📀📀

@JackJackJohnson

email: ericaleandra27@gmail.com

#CalibraskaEP 

please baby boyyyyy ily

📀📀📀📀📀📀📀📀📀 x1",0,False
624738098061176832,2015-07-25 00:29:04,"📀📀📀📀📀📀📀📀📀

@JackJackJohnson

email: ericaleandra27@gmail.com

#CalibraskaEP 

please baby boyyyyy ily

📀📀📀📀📀📀📀📀📀 x",0,False
618190363631730690,2015-07-06 22:50:42,RT @sohappilyxstyle: I want to win @solodmsxoxo 's account! #solodmsxoxoacc 😊💕,8323,False
618189629049675777,2015-07-06 22:47:47,RT @faultedmendes: I want to win @cozyxxshawn merch giveaway!! #jodismerchgiveaway ❤️,13268,False
616214776839032832,2015-07-01 12:00:26,@TSWIFTFECT already traded,0,False
616214643204337664,2015-07-01 11:59:54,@duschnitzel done too,0,False
616212954845970432,2015-07-01 11:53:11,"@duschnitzel okay, go first and i'll give 25",0,False
616212772297273344,2015-07-01 11:52:28,"@STYLEZANDOP done, your turn now on acc in bio or i unf",0,False
616211595019030529,2015-07-01 11:47:47,"@CAPTAlNPOSEY done, your turn now on acc in bio or i unf",0,False
616210582719610880,2015-07-01 11:43:46,"RT @harrysfunfetti: I want to win @1DvisayasPH 's hand-signed 1D photocard giveaway! 
#1DVISAYASPHTO35KGIVEAWAY :) http://t.co/kFOctKS2up",8427,False
616210071085826048,2015-07-01 11:41:44,"RT @verylouvely: I really want to win @irwielaughter 's account with Liam/4 + Little Mix &amp; 5SOS  Giveaway! ✨ 

#LiamFollowGiveaway
please r…",11083,False
616209301309378560,2015-07-01 11:38:40,"trade free follows? 
70 or less",0,False
615533887603802112,2015-06-29 14:54:49,RT @CatarinaLiz: Beliebers watching #WhereAreUNowMusicVideoTODAY http://t.co/3J0GGuCizb,172,False
615531845392990208,2015-06-29 14:46:42,RT @CatarinaLiz: WHAT ABOUT MY FEELINGS? #WhereAreUNowMusicVideoTODAY http://t.co/PP2aFSPfbn,106,False
615531479632867329,2015-06-29 14:45:15,RT @CatarinaLiz: He's so perfect #WhereAreUNowMusicVideoTODAY http://t.co/JnF4o5dO8m,122,False
614597335562252288,2015-06-27 00:53:18,RT @ItsJanusXO: LGBT people were bullied and abandoned but at the end these strong people finally won in the end #LoveWins http://t.co/xowr…,191,False
613865901218222080,2015-06-25 00:26:50,RT @swervingjai: i want to win @InfinityforBeau's Dirty Pig giveaway💟,16809,False
613089586839949312,2015-06-22 21:02:02,@charmingdie go first on acc in bio and i will give you 25,0,False
613088335800737794,2015-06-22 20:57:04,@taylorstropico done too,0,False
613086576873242624,2015-06-22 20:50:05,@islutzayn go first on acc in bio and i will give you 60,0,False
613086470920912896,2015-06-22 20:49:39,@taylorstropico go first and i will give you 45,0,False
613086068666179589,2015-06-22 20:48:04,"@gurelimsii done, your turn now on acc in bio or i will unf",0,False
613085574598107140,2015-06-22 20:46:06,@MixOneRush 60x60?,0,False
613085542859866112,2015-06-22 20:45:58,@taylorstropico 65x65?,0,False
613085492985393152,2015-06-22 20:45:46,@gurelimsii 65x65?,0,False
613085092764909568,2015-06-22 20:44:11,"@dms4freefollows done, give your free follows on acc in bio pls",0,False
613085003564589056,2015-06-22 20:43:50,RT @YAMMOUNISCUM: i want to win @InfinityforBeau dirty pig giveaway!,15301,False
613084460905570306,2015-06-22 20:41:40,@goldlyhs done too,0,False
613083731113451522,2015-06-22 20:38:46,@dms4freefollows what acc,0,False
613083639631478784,2015-06-22 20:38:24,@disneylwtt team?,0,False
613083569112641536,2015-06-22 20:38:08,@goldlyhs go first on acc in bio and i will give you 20,0,False
613083308373749760,2015-06-22 20:37:05,trade free follows? i've 65,0,False
592013728188649472,2015-04-25 17:14:06,trade free follows? 42 or less xx,0,False
591951687545393152,2015-04-25 13:07:34,trade free follows?,0,False
591921554583261184,2015-04-25 11:07:50,trade free follows? 42 or less,0,False
591752855612170241,2015-04-24 23:57:29,"@diarylwt done, ur turn now on acc in bio",0,False
591752239653457920,2015-04-24 23:55:02,trade free follows? 42 or less x,0,False
591705086872649728,2015-04-24 20:47:40,trade free follows?,0,False
591653613832970240,2015-04-24 17:23:08,"@iBieberBusted done, ur turn now on acc in bio",0,False
591653164073558016,2015-04-24 17:21:21,@yuphestyles i just can trade 7 with you lol,0,False
591652629656248321,2015-04-24 17:19:13,trade free follows? i have 42,0,False
591629886151913472,2015-04-24 15:48:51,trade free follows? i've 42,0,False
591620264686985216,2015-04-24 15:10:37,trade free follows? 42 or less xx,0,False
591618843015000065,2015-04-24 15:04:58,"tarde free follows? 42 or less 
i also have solo dm's xx",0,False
591615193559498752,2015-04-24 14:50:28,trade free follows? 42 or less,0,False
591607298025529345,2015-04-24 14:19:06,trade free follows? 42 or less :),0,False
591372634098642945,2015-04-23 22:46:37,RT @FloydMayweather: New shot on @shots with @MariahCarey,4365,False
591368873913507841,2015-04-23 22:31:41,trade free follows? 40 or less xx,0,False
591325667381227520,2015-04-23 19:40:00,"@niaIIsnips done, ur turn now on acc in bio pls",0,False
591324140499501057,2015-04-23 19:33:56,trade free follows? 40 or less :),0,False
591283693471322113,2015-04-23 16:53:12,"@tudoporamandag done, ur turn now on acc in bio or i unf",0,False
591282721390985216,2015-04-23 16:49:20,"trade free follows 
10x10
20x20
30x30
40x40 
tweet me",0,False
591275042505363456,2015-04-23 16:18:50,RT @loucifugous: I want to win @nixllspint 's 5/5 solo dm giveaway with the boys! http://t.co/gs9SnxlQr2,3078,False
591274562781851648,2015-04-23 16:16:55,trade free follows? 40 or less,0,False
591001072291946499,2015-04-22 22:10:10,RT @arianasmccann: Can Justin post a fucking selfie it's been a day since he cut his hair I'm not that patient,30,False
590959277524779008,2015-04-22 19:24:05,trade free follows? x,0,False
590931357829857280,2015-04-22 17:33:09,trade free follows? 39 or less,0,False
590888650973544448,2015-04-22 14:43:27,i'm trading one solo dm with Liam for free follows :D,0,False
590884378215063553,2015-04-22 14:26:28,trade free follows? 39 or less xx,0,False
590879272090345472,2015-04-22 14:06:11,Trade free follows? 39 or less :),0,False
590875977607225345,2015-04-22 13:53:05,trade free follows?,0,False
590633559473463299,2015-04-21 21:49:48,"trade free follows? i have 35, tweet me",0,False
590608440059420672,2015-04-21 20:09:59,"RT @shots: #ShotsHasVideo!! 

Make sure you update your app by going to http://t.co/xwIvP4F6HN.",8530,False
590572858780340225,2015-04-21 17:48:36,"rt this with your saved acc's: https://t.co/VdIa5MDK5t
tweet me when done and i will give you 30 free follows",0,False
590572517355552769,2015-04-21 17:47:15,trade free follows?,1,False
590553996361859072,2015-04-21 16:33:39,trade free follows? 35 or less,0,False
590476336579280897,2015-04-21 11:25:03,who wants to trade free follows? i have 35,0,False
590473132227502082,2015-04-21 11:12:19,trade free follows? i've 35 xx,0,False
590279501470310400,2015-04-20 22:22:54,"@bbczarry done, ur turn now, acc in bio",0,False
590278222656319488,2015-04-20 22:17:49,trade free follows? i've 35,0,False
590227539563413504,2015-04-20 18:56:25,"trade free follows? 35 or less, tweet me",0,False
590223626047082496,2015-04-20 18:40:52,RT @HStyles_Perfxct: I want to win @zjmxxhes One Direction 5/5 solo dm 💗,2172,False
590222617178603520,2015-04-20 18:36:52,trade free follows? 35 or less,0,False
590222254148952065,2015-04-20 18:35:25,if you give me more than 70 free follows i will add in a solo dm with Liam,0,False
590194584874930176,2015-04-20 16:45:28,trade free follows?,0,False
589907025330593792,2015-04-19 21:42:49,RT @ShotsArmy: Sometimes I wonder,2014,False
589893232160595970,2015-04-19 20:48:00,RT @ShotsArmy: #KaskadeHasShotsApp,3065,False
589889637939806208,2015-04-19 20:33:43,trade free follows?,0,False
589841967544213505,2015-04-19 17:24:18,"5x5?
10x10?
15x15?
20x20?
25x25?
30x30?
35x35?
tweet me if you want to trade free follows!",0,False
589768932594212864,2015-04-19 12:34:05,trade free follows? i have 34,0,False
589760032339820545,2015-04-19 11:58:43,trade free follows? i've 32,0,False
