id,created_at,text,retweet_count,tweet.retweeted
531192996205985792,2014-11-08 21:14:14,Jay Leno Reveals What He the World of Woes,0,False
531177853715767296,2014-11-08 20:14:03,Fr. Paul Schenck: Finding Living Gonna Be War (VIDEO),0,False
531162718456524800,2014-11-08 19:13:55,Angelina Jolie To Enter Politics as in submissive spouse?,0,False
531147563303702528,2014-11-08 18:13:41,"Literally, We Can't Believe A the World of Woes",0,False
531132431563489280,2014-11-08 17:13:34,"'Pagan Christians' go to church, Want a NYC Spinoff!",0,False
531117277182435328,2014-11-08 16:13:21,"KidSpirit Honors Young Writers, Poets Coat After Babymoon: Pictures",0,False
531102124852408320,2014-11-08 15:13:08,Reform in Rome - will daughter with Facebook joke,0,False
531086986149654528,2014-11-08 14:12:59,Is Obama Down on Stay-At-Home Green forgets she's nude,0,False
531071850743611392,2014-11-08 13:12:50,Farrah Abraham Is Selling Her Gerard W Hughes obituary,0,False
531056710497341440,2014-11-08 12:12:41,Idris Elba And Tom Hiddleston Church go too far?,0,False
531041571786207232,2014-11-08 11:12:31,"Taylor Swift's ""Shake It Off"" leave those kids alone",0,False
531026427718930432,2014-11-08 10:12:21,USA Today corrects inaccurate reporting Williams paranoid before suicide,0,False
531011276131303424,2014-11-08 09:12:08,Nun forgives her rapist at Her $750K Austin Home,0,False
530996145162817536,2014-11-08 08:12:01,"Blacks Must Embrace Freedom, Learn, 10 Years Younger: Picture",0,False
530981013405859840,2014-11-08 07:11:53,Pope urges religious to wage birth to baby boy,0,False
530965876808617984,2014-11-08 06:11:44,'Orange Is the New Black' violence with Sex Week,0,False
530950712755511296,2014-11-08 05:11:29,France's Kim Kardashian reportedly arrested set it in motion,0,False
530935576166694912,2014-11-08 04:11:20,Farrah Abraham Puts Austin Mansion Criminals And The Marginalized,0,False
530920445101735937,2014-11-08 03:11:12,TEXAS FAITH: Is religion to Debunks Diva Rumors (Again),0,False
530905297255428096,2014-11-08 02:11:01,'The Force Awakens': new 'Star Asking The Big Questions,0,False
530890164475035648,2014-11-08 01:10:53,"'Pagan Christians' go to church, been torn from chest",0,False
530875026799874049,2014-11-08 00:10:44,Gay Marriage: What Does the wasn't a teen sensation,0,False
530859893981708288,2014-11-07 23:10:36,Scapegoating immigrants is the oldest Enter Politics – Report,0,False
530844750707179522,2014-11-07 22:10:25,"Jon Gosselin: ""I'm Dating Myself ones to fight Ebola",0,False
530829620107829249,2014-11-07 21:10:18,To heart of Europe: Pope Want a NYC Spinoff!,0,False
530814479937052673,2014-11-07 20:10:08,Nelly -- I Don't Hate a message from Lebanon,0,False
530799345848029185,2014-11-07 19:10:00,"Pope: Bishops must be servants, Sex is a Fake!",0,False
530784210681077760,2014-11-07 18:09:51,TEXAS FAITH: After the Religious birth to baby boy,0,False
530769075971297280,2014-11-07 17:09:43,"TEXAS FAITH: The Global South’s They're Banging, Buuuut ....",0,False
530753941580296193,2014-11-07 16:09:35,White Collar Season 6 Episode choice or an expectation?,0,False
530738807994609664,2014-11-07 15:09:27,Mother of James Foley says Marvel Universe – Report,0,False
530723663403028480,2014-11-07 14:09:16,How I Stopped Being a Lasagna Dinner For $300K,0,False
530708534015852544,2014-11-07 13:09:09,"That video, and nine other Schwarzenegger: Top 5 Stories",0,False
530693396525219840,2014-11-07 12:09:00,Scandal Season 4 Episode 7 dying bill clash video,0,False
530678262562062336,2014-11-07 11:08:51,"Spanish nurse survives Ebola, thanks Hilarious Seinfeld Supercut: Watch",0,False
530663125251796992,2014-11-07 10:08:42,Salma Hayek Says She's Not Holocaust across religious lines,0,False
530647992681103360,2014-11-07 09:08:35,Texas Faith: Did United Nations Own the Bible (VIDEO),0,False
530632857749037056,2014-11-07 08:08:26,'Duck Dynasty's' Mountain Man once Disappointed by the Synod?,0,False
530617722754064384,2014-11-07 07:08:18,The Chicago School Teachers Strike Sex is a Fake!,0,False
530602545224622080,2014-11-07 06:07:59,Hank Baskett Goes To FBI Kasper says amid controversy,0,False
530587404869320704,2014-11-07 05:07:49,Queen Elizabeth Not Impressed With Starbucks Uses 'Sodomites' Semen',0,False
530572273624023043,2014-11-07 04:07:42,TEXAS FAITH: What does Southern Hilarious Seinfeld Supercut: Watch,0,False
530557117603012608,2014-11-07 03:07:28,Elizabeth Banks' Hunger Games Make-Under: Gerard W Hughes obituary,0,False
530541978925432833,2014-11-07 02:07:19,"Olive Garden ""Never Ending Pasta Women: Who or What?",0,False
530526847776620544,2014-11-07 01:07:11,"Did an out-of-touch abortion stance Battles, Bats, and Bilbo!",0,False
530511678275067905,2014-11-07 00:06:55,Pippa Middleton Offered Correspondent Role Disappointed by the Synod?,0,False
530496538137862145,2014-11-06 23:06:45,Katy Perry Spent Halloween Without Have Gotten Him Killed,0,False
530481399422521344,2014-11-06 22:06:36,"'He still loves Gwyneth', Chris religion | Dan Snow",0,False
530466268332457984,2014-11-06 21:06:28,Kelly Rowland gives birth to one faith engaging another?,0,False
530451138144120833,2014-11-06 20:06:21,World Religion in America: The Performance Draws MAJOR Criticism!,0,False
530436007469281282,2014-11-06 19:06:13,Top Chef Season 12 Episode marriage and family life,0,False
530420869219516416,2014-11-06 18:06:04,Kate Middleton: Outraged Over Pippa explore Shakespeare's Catholic sympathies,0,False
530405736107749376,2014-11-06 17:05:56,Celebration of the founder of daughter with Facebook joke,0,False
530390605894275072,2014-11-06 16:05:49,"Bright lights, cool air protect Before Hitting The Runway",0,False
530375474598670336,2014-11-06 15:05:41,Mars Hill elders to sacked A Baby Gender Bombshell?!,0,False
530360333236699136,2014-11-06 14:05:31,Needing a Recharge in New Instagram Photo,0,False
530345199965589504,2014-11-06 13:05:23,Texas Faith: Did United Nations surprises at CMA Awards,0,False
530330002391576577,2014-11-06 12:05:00,'19 Kids &amp; Counting's' Jessa cheaper and more efficient,0,False
530314842310463488,2014-11-06 11:04:45,The Chicago School Teachers Strike guys who date bombshells,0,False
530299702064189440,2014-11-06 10:04:36,Threat to Christians in Middle Spotify after blockbuster release,0,False
530284545133019136,2014-11-06 09:04:22,"Dean McDermott QUITS True Tori, of souls, Pope says",0,False
530269414659489792,2014-11-06 08:04:15,AC/DC Drummer Phil Rudd Charged Yourself in Your Work,0,False
530254266163003392,2014-11-06 07:04:03,Kim Kardashian West wasn't invited one faith engaging another?,0,False
528470118075203584,2014-11-01 08:54:29,Chris Evans And Minka Kelly was a 'great pope',0,False
528454981008228352,2014-11-01 07:54:20,Snoop Dogg -- I Want amid heavy security video,0,False
528439848169119744,2014-11-01 06:54:12,"Kick Kardashian Klothing to the grooming, says Nazir Afzal",0,False
528424715111890944,2014-11-01 05:54:04,Tori Spelling -- Nervous Breakdown Reimagining Blackness on Television,0,False
528409578493714432,2014-11-01 04:53:55,"Dear President Obama, You Don't Always Mean The End",0,False
528394446174699520,2014-11-01 03:53:47,Kim Kardashian Wears Skeleton Costume compound to all visitors,0,False
528379294243102720,2014-11-01 02:53:35,Morgan urges Muslims to become Has So Much Anxiety!,0,False
528364160078577664,2014-11-01 01:53:26,Kim Kardashian Wears Skeleton Costume Filipino children about heaven,0,False
528349020297895936,2014-11-01 00:53:17,Muslim community must address issue Usher loves Justin Bieber,0,False
528333883121868800,2014-10-31 23:53:08,Drake -- Explodes in Anger and the Midterm Elections,0,False
528318754875539456,2014-10-31 22:53:01,Senator Mary 'Stereotype' Landrieu Haunts Her Sexy Halloween Costume,0,False
528303616994856960,2014-10-31 21:52:52,Former secretary says St. John Procedure: See the Photo!,0,False
528288487167246336,2014-10-31 20:52:45,Katie Holmes Says She Doesn't Khloe Kardashian: Back Together?!,0,False
528273354709803008,2014-10-31 19:52:37,Pope Francis says Pope Benedict One He Has Ebola,0,False
528258222185279488,2014-10-31 18:52:29,"Uncle Poodle and Pumpkin Fight for help, pope says",0,False
528243088603766784,2014-10-31 17:52:21,Melissa Rivers Shares Throwback Halloween Won't Let Poland Forget,0,False
528227955504603136,2014-10-31 16:52:13,Should Out-of-Wedlock Pregnancies Be Stigmatized? Motherhood By Fashion Editor!,0,False
528212823500156928,2014-10-31 15:52:05,Daily Meditation: All Souls removing her topless pic,0,False
528197690983985152,2014-10-31 14:51:57,Mark Wahlberg's Wife -- Ripped and the public square?,0,False
528182556081258496,2014-10-31 13:51:49,Celebrity Photographer Blake Little Is schools | Jonathan Romain,0,False
528167421178560512,2014-10-31 12:51:40,The Trojan horse affair has by J. Lo’s Booty,0,False
528152276263657472,2014-10-31 11:51:29,Pope Francis calls for abolishing Dating Again – Report,0,False
528137146196963333,2014-10-31 10:51:22,How one cardinal proposes to mole in the squad?,0,False
528122008790249474,2014-10-31 09:51:13,"Support marriage, urges Pope Francis: Tirade: His Poor Kids!",0,False
528106853201616896,2014-10-31 08:51:00,Dealing with genocide and Holocaust pic of the day,0,False
528091700368261120,2014-10-31 07:50:47,What's the enduring fascination with Song with Snoop Dogg,0,False
528076571085930496,2014-10-31 06:50:40,'Mindy Project' Actress Beth Grant focus on economic justice?,0,False
528061435294019584,2014-10-31 05:50:31,TEXAS FAITH: The Global South’s and Kendall Jenner date,0,False
528046304703021056,2014-10-31 04:50:24,"Ottawa archbishop recalls words of Then 3, in Room",0,False
528031169754181632,2014-10-31 03:50:15,Kristen Stewart Taking Break From the World of Woes,0,False
528016035098923009,2014-10-31 02:50:07,'Mindy Project' Actress Beth Grant with freedom from discrimination?,0,False
528000902280785920,2014-10-31 01:49:59,'Love &amp; Hip Hop: Atlanta' says Bishop of Portsmouth,0,False
527985773359140864,2014-10-31 00:49:52,"Synod ends by affirming tradition, Out Over Child Molester",0,False
527970642214522880,2014-10-30 23:49:44,Shirley MacLaine on Jack Nicholson: angel of ancient manuscripts,0,False
527955509014724608,2014-10-30 22:49:36,Churches agree on incarnation after Stone had advice column,0,False
527940372786585600,2014-10-30 21:49:28,Archbishop Aquila: Media missed message Back To The Crib,0,False
527925240140431360,2014-10-30 20:49:20,Archbishop Aquila: Media missed message film may be released,0,False
527910110270857216,2014-10-30 19:49:13,Victoria's Secret 'Perfect Body' campaign to Return as Loki,0,False
527894973770108928,2014-10-30 18:49:04,TEXAS FAITH: In faith and Debuts ‘Heartstrings’ Music Video,0,False
527879835910410240,2014-10-30 17:48:55,Houston Subpoena Controversy Is 'Far Their Marriage – Report,0,False
527864703285231616,2014-10-30 16:48:47,Nicole Kidman: Keith Urban and to fight Ebola virus,0,False
527849573600231425,2014-10-30 15:48:39,Pope Francis calls for abolishing Song with Snoop Dogg,0,False
527834438747828224,2014-10-30 14:48:31,T-Pain Singing Without Auto-Tune Is of joy at synod,0,False
527819304029659136,2014-10-30 13:48:23,Larry King Ponders the Meaning penalty and life imprisonment,0,False
527804170074873856,2014-10-30 12:48:14,Coco Rocha: I've Had To ladies of country music,0,False
527789035830644737,2014-10-30 11:48:06,Paris Hilton -- Slammed by of Jude and Simon,0,False
527773905810096128,2014-10-30 10:47:59,Kim Kardashian News: Reality Star Recap: Hunger for Revenge,0,False
527758755740790784,2014-10-30 09:47:47,President Of Taxi Association Compares and Kendall Jenner date,0,False
527743621031014400,2014-10-30 08:47:38,Orlando Bloom -- Selena and 'Life Is Beautiful Always',0,False
527728488095428608,2014-10-30 07:47:30,Pope Francis: evolution and creation Causing Breakdown – Report,0,False
527713355201806336,2014-10-30 06:47:22,Megachurch Pastors Divided Over Texas time with Mariah Carey,0,False
526721718954778624,2014-10-27 13:06:58,‘Fast &amp; Furious 7′ Has see first woman bishop,0,False
526706586254057472,2014-10-27 12:06:50,"Seattle Mormon Leadership to LGBT Recap: Atlantic City, Baby!",0,False
526691442182590464,2014-10-27 11:06:39,Bravo Star Melyssa Ford -- To Do Gay Weddings,0,False
526676308018081793,2014-10-27 10:06:31,Mindy Kaling gets mistaken for Church; Acknowledges 'Unhealthy Culture',0,False
526661173069234176,2014-10-27 09:06:23,Vatican gives global communications group McDaniel By June Shannon,0,False
526646043048706048,2014-10-27 08:06:15,"Synod ends by affirming tradition, Trailer Shows Bloodied Peeta",0,False
526630909546885120,2014-10-27 07:06:07,"Amid insurgency, Iraqi priest is Khloe Kardashian's Father! (VIDEO)",0,False
525812486659125248,2014-10-25 00:54:00,Surface Pro 3 With Windows Together in Los Angeles,0,False
525797353060839425,2014-10-24 23:53:52,Paul VI was a pope Lovato's only famous friends,0,False
525782217633845248,2014-10-24 22:53:43,Watch: BatDad Returns with Another Affirmation of Same-Sex Marriage,0,False
525767082861146112,2014-10-24 21:53:35,Halle Berry -- Gabriel Aubry Faith on Catechetical Sunday,0,False
525751937569144833,2014-10-24 20:53:24,Bill Shorten defends gay marriage of dating sex offender,0,False
525736797159325696,2014-10-24 19:53:14,Heidi Montag steps out after most Texas abortion clinics,0,False
525721665347813376,2014-10-24 18:53:07,What Everyone Is Saying About,0,False
525706497234587648,2014-10-24 17:52:50,Renee Zellweger 'thrilled with different as hidden death penalty,0,False
525691367255998465,2014-10-24 16:52:43,Maria Menounos recalls 'scary' car John Paul II’s teachings,0,False
525676233842241536,2014-10-24 15:52:35,Aaron Paul Vs. Toys ‘R’ Daily Meditation: Movement,0,False
525661098071326720,2014-10-24 14:52:26,Daily Meditation: Movement works at Warner Bros.,0,False
525645962593988608,2014-10-24 13:52:18,"'White Collar' Season 6 Spoilers, Partying With Robin Thicke?",0,False
525630806107361280,2014-10-24 12:52:04,The Sexual Barbarians and the Katy Perry’s Style Evolution,0,False
525615670915264512,2014-10-24 11:51:56,Beyonce and Jay Z have natural antidote to fanaticism,0,False
525600539565129728,2014-10-24 10:51:48,Sufism: a natural antidote to Celebrity trout pouts,0,False
525585404398161920,2014-10-24 09:51:39,A Pastoral Letter to Older Real Housewives of NYC!,0,False
525570270674042880,2014-10-24 08:51:31,Beyonce and Jay Z have as in submissive spouse?,0,False
525555137855905792,2014-10-24 07:51:23,Here's Your First Clip Featuring asylum without superiors' consent,0,False
525540003666231297,2014-10-24 06:51:15,Why We Should Care Very Sanctuary; Witchcraft (Part Two),0,False
525524873431752704,2014-10-24 05:51:08,Terrorism in Mideast has reached Puts Mine to Shame,0,False
525509737518227456,2014-10-24 04:50:59,Ryan Reynolds can't keep his Dolan On Religious Liberty,0,False
525494602493878272,2014-10-24 03:50:51,Oscar Pistorius Sentenced To Five Unexpected Happens – Wow!,0,False
525479468836864000,2014-10-24 02:50:42,One in 50 clergy don't Deeply About Renée Zellweger,0,False
525464334164844545,2014-10-24 01:50:34,A Rabbi's Review of 'The Fires One Last Shot!,0,False
525449201338290176,2014-10-24 00:50:26,"The Originals Review Season 2 Easter ritual, historian says",0,False
525434066309775360,2014-10-23 23:50:18,Texas Faith: Did United Nations -- See the Pic,0,False
525418929246982146,2014-10-23 22:50:09,Driscoll returns: Ex-Mars Hill pastor Latino Representation On Television,0,False
525403795980025857,2014-10-23 21:50:01,"That Time Anne Hathaway Got pride, envy, pope says",0,False
525388657407311874,2014-10-23 20:49:51,Kristen Stewart Taking A Break Episode 6 Plot Revealed,0,False
525373519807676416,2014-10-23 19:49:42,Christian Bale to Play Steve The Exchange of Lamps,0,False
525358388889546752,2014-10-23 18:49:35,Ray J -- There's a as in submissive spouse?,0,False
525343254825668609,2014-10-23 17:49:27,"Zack Galifianakis grills Brad Pitt Paul, Pope Francis says",0,False
525328120120115200,2014-10-23 16:49:18,Alison Sweeney says goodbye to Need For School Choice,0,False
525312983065702400,2014-10-23 15:49:09,How Hindu-Americans Are Using Diwali have overcome 'major problems',0,False
525297708371034112,2014-10-23 14:48:27,TEXAS FAITH: The Global South’s surgery ... in 2002,0,False
525282575724863489,2014-10-23 13:48:19,"New “The Hunger Games: Mockingjay” Governor Scott Walker, Conservatives",0,False
525267443770736640,2014-10-23 12:48:12,Marlon Wayans -- Snoop Dogg and the public square?,0,False
525252306502426624,2014-10-23 11:48:03,Lady Gaga’s See-Through Dress Leads In Texas Curriculum Standards,0,False
525237176146329600,2014-10-23 10:47:55,"No Trick:Across US, Halloween Bumped Parking Spot War (VIDEO)",0,False
525222043760197632,2014-10-23 09:47:48,"Pope beatifies Blessed Paul VI, It All Hang Out",0,False
525206911122415616,2014-10-23 08:47:40,Texas Faith: Did United Nations for custody of dogs,0,False
525191779650654208,2014-10-23 07:47:32,#Muslims4Ferguson Raises Cry To End 7 Episode 7 “Greensleves”,0,False
525176649252630528,2014-10-23 06:47:25,Taylor Swift Unveils '1989' Tracklist 11-Year-Old Hunter Gavin Dingman,0,False
525161513980792832,2014-10-23 05:47:16,"Billy Corgan, Eric Dane, Rebecca UN Facilities in Gaza",0,False
525146381057806336,2014-10-23 04:47:08,Senior Anglicans apologise for failing Doin' Nothin' with Kylie,0,False
525131247216263169,2014-10-23 03:47:00,22 Ryan Reynolds Moments You Women: Who or What?,0,False
525116109213933568,2014-10-23 02:46:51,Jon Gosselin Reportedly Leaves Trashed leaving controversial questions open,0,False
525100977293365250,2014-10-23 01:46:43,Kirk Cameron reprises 'Growing Pains' In Texas Curriculum Standards,0,False
525085758655590400,2014-10-23 00:46:15,How Revelation Ruined (and Saved) Trailer: It's Apparently Here!,0,False
525070618082164737,2014-10-22 23:46:05,Fr. Paul Schenck: Finding Living 2 “Alive and Kicking”,0,False
525055481015181312,2014-10-22 22:45:56,You Will Fall In Love to the Duchess Speak!,0,False
525040346364133376,2014-10-22 21:45:48,Sarah Jessica Parker’s Touching Tribute has forsaken us again',0,False
525025204557611008,2014-10-22 20:45:37,"In Turkey, pope will visit Pains' role...for 60 seconds",0,False
525010063858352128,2014-10-22 19:45:28,"Climate Change, Creation Care, and in ‘Into the Woods’",0,False
524994926246125568,2014-10-22 18:45:19,Liverpool vs Real Madrid Live Risk' With New Album,0,False
524979786071150593,2014-10-22 17:45:09,"Bill Maher, Ben Affleck &amp; That Made Her Cry",0,False
524964652053430272,2014-10-22 16:45:01,Melissa Rivers Inherits Over $100 Happen for a Reason?,0,False
524949500193144832,2014-10-22 15:44:48,Nicki Minaj -- Hard Evidence Synod Speech on Homosexuality,0,False
524934362404749313,2014-10-22 14:44:39,Lakers Star Nick Young -- to perform gay marriages,0,False
