id,created_at,text,retweet_count,tweet.retweeted
847612681922035713,2017-03-31 00:53:05,"RT @syoungstagram: [INSTAGRAM] hotsootuff: 핑쿠의계절오네요 🎀 #mlbb 
#ecstasylacquer513 
#조르지오아르마니 
#엑스터시락커513 https://t.co/Jm05GB9Rj4 https://t.co…",858,False
847612674867216384,2017-03-31 00:53:04,RT @syoungstagram: [INSTAGRAM] hotsootuff: 🤓 https://t.co/ROIYiqPcFV https://t.co/uXVMRmC0uK,754,False
847612667686658048,2017-03-31 00:53:02,RT @syoungstagram: [INSTAGRAM CAROUSEL] hotsootuff: #kolonsport#kolonsportseishin https://t.co/uMRQrSPCEL (2P) https://t.co/RXDjUE2qnx,1181,False
847612655661588480,2017-03-31 00:52:59,RT @syoungstagram: [INSTAGRAM] hotsootuff: 🎀 https://t.co/UvcoPYb2mh https://t.co/iGSIUi0VXp,881,False
847612644450160640,2017-03-31 00:52:56,RT @hyostagramtweet: [INSTAGRAM COMMENT] hotsootuff: 그래 https://t.co/QEwNxuC0Xl #hyostagram,173,False
847612635520487424,2017-03-31 00:52:54,RT @syoungstagram: [INSTAGRAM STORY VIDEO] hotsootuff: See u soon 😍 @/hotsootuff X @/bimbaylola https://t.co/KvAGcYoumo https://t.co/b5ofC2…,989,False
847612627178082305,2017-03-31 00:52:52,RT @syoungstagram: [INSTAGRAM STORY] hotsootuff: 쫌이따봐❤ https://t.co/fsCbfN5RDl https://t.co/3fMroCJAmq,786,False
839854158203121664,2017-03-09 15:03:29,@taeyeon_ss_bt 정말 사랑하고 또 사랑하는 내 친구 태연아 생일 진심으로 축하한다!!! 트위터로는 늦었지만 이미 축하 인사는 했징 😝 1위도 축하한다 앞으로도 우리 오래 함께하자 🙈💕,0,False
839118198892986368,2017-03-07 14:19:03,RT @syoungstagram: [INSTAGRAM COMMENT] xolovestephi: YOU LOOK 🔥 #HOTSOOTUFF FOR REAL ❤ https://t.co/BW2rIXpj4b,1026,False
839118189640347649,2017-03-07 14:19:01,RT @syoungstagram: [INSTAGRAM COMMENT] xolovestephi: Omg https://t.co/v2XPLGfk8I,796,False
839118176432488448,2017-03-07 14:18:57,https://t.co/yEPxUgsf58,1,False
839118146963296256,2017-03-07 14:18:50,https://t.co/LQeqfcSSPU,0,False
839118100901421056,2017-03-07 14:18:39,https://t.co/vqepBqjOyb,0,False
839118062506823681,2017-03-07 14:18:30,"😻

 https://t.co/je7G7Nvxyx",7,False
838387451236241408,2017-03-05 13:55:19,https://t.co/1rA0ewYp6y,0,False
838387384349671427,2017-03-05 13:55:03,@RVYeri_bt 꺄 귀요미 생일 축하한당 🙈💕,0,False
838273403471577088,2017-03-05 06:22:08,우왕 화장해주는 헬퍼봇 집에데려갈래 🙋🏻 뮤지컬 #어쩌면해피엔딩 #로봇들의사랑이야기 #꼭보세요 #하지만내일이막공메롱 #표없어서겨우봤어요 😭 https://t.co/amVLkly6M3,1,False
838273216254599168,2017-03-05 06:21:23,RT @syoungstagram: [INSTAGRAM COMMENT] yoona__lim: 아름답다 https://t.co/6c1Yj4SUa2,404,False
837678788494254081,2017-03-03 14:59:21,RT @taeyeon_ss_bt: 오늘 뮤뱅 첫방했어. 오늘 직접와주고 또 티비로 함께해준 우리 칭구들 고마워요 덕분에 힘내서 첫방송 잘마쳤다요^^ 출근부터 퇴근까지 몸부터 맘까지 함께해줘서 고마워 내꺼들 사랑해💜 #fine #tysone https…,6,False
837677740786491392,2017-03-03 14:55:11,어제 방송한 솔로가수 태연 @taeyeon_ss_bt 눕방 재밌게 봤지롱!! 태연이 목소리 좋잖아~~ 🙈💕 https://t.co/wX02VvzAa3,4,False
837676784418070529,2017-03-03 14:51:23,"RT @sjhsjh0628__b: 울~~싸랑하는 언니들!!!♡
탱언니♡묭언니♡셩언니♡효랭언니♡
언니들이 보러와서..얼마나 행복했는지ㅜㅜ완전 조증 폭발했서현!!
빛나는 샤이니 블링블링 종현오빠😎
으리으리한… https://t.co/XGmgM06wtI…",4,False
837426052829831168,2017-03-02 22:15:04,"RT @GirlsGeneration: Tonight at 11PM (KST), the live broadcast “#TAEYEON's LieV” will stream live on NAVER V app’s #SMTOWN Channel! https:/…",2429,False
837426036413378560,2017-03-02 22:15:00,RT @GirlsGeneration: #TAEYEON’s 1st full album ‘#MyVoice’ ranks No.1 on the iTunes Albums charts in 12 countries. https://t.co/aEk2pYg48u,2816,False
837426026946801664,2017-03-02 22:14:58,"RT @GirlsGeneration: #TAEYEON '#Fine' Music Video 
https://t.co/ZNRWV18w5R",8104,False
837426020919595009,2017-03-02 22:14:56,"RT @GirlsGeneration: #SEOHYUN(@sjhsjh0628)'s solo concert 'Love, Still - Seohyun' https://t.co/XZRaPxbDhi",1862,False
837425788571942912,2017-03-02 22:14:01,"RT @syoungstagram: [INSTAGRAM] hotsootuff: 봉이봉이 엄마한테 와줘서 고마워요 ❤
나의행복 내 사랑둥이들 🐶🐶🐶🐶🐶🐶
.
.
.
#anotherfamily #phiz #헤지스 #애봉이 https://t.co/kQDm7…",786,False
837425780472725505,2017-03-02 22:13:59,RT @syoungstagram: [INSTAGRAM COMMENT] xolovestephi: 귀여웡😍❤ https://t.co/KmytHt4iFX,550,False
837425770997788672,2017-03-02 22:13:57,"RT @syoungstagram: [INSTAGRAM] hotsootuff: 미노얌 그래서 인스타 언제만들거야?🤓
#최남매 #최민호 #내동생 https://t.co/AH0bQcP7hp https://t.co/obLQhbLmPn",1675,False
837425759434092545,2017-03-02 22:13:54,RT @syoungstagram: [INSTAGRAM STORY VIDEO] hotsootuff: ⛳️🏌🏻‍♀️ https://t.co/4GDOF22glI https://t.co/y2iciygb0H,590,False
837425742866612224,2017-03-02 22:13:50,RT @syoungstagram: [INSTAGRAM] hotsootuff: 그냥 그렇다고 해줘 🤓 https://t.co/YQL7nbHbBX https://t.co/SSDcjqbVw1,677,False
837425731336458240,2017-03-02 22:13:47,RT @taengstagramcom: [INSTAGRAM COMMENT] hotsootuff: 어차피 열두시까지 자기에 땡잡았다고한다 https://t.co/9lsTvW0mGe #taengstagram,745,False
836159640886861825,2017-02-27 10:22:48,"팔짝팔짝 👣
뛸일만 남았네 😎
#sperrykorea #7seas https://t.co/NjPf08e9jv",0,False
835885208993878016,2017-02-26 16:12:18,"드디어 솔로가수 태연의 @taeyeon_ss_bt 신곡 Fine 티저가 공개!!!! 너무 좋잖아🙈💕 내가 정말 얼마나 이 순간을 기다려 왔다구우우 

https://t.co/P7H5NvXTbk",4,False
835884452031049729,2017-02-26 16:09:18,RT @GirlsGeneration: #TAEYEON '#Fine' Music Video Teaser https://t.co/EzhHlTKM5p,10087,False
835884446322581504,2017-02-26 16:09:16,RT @GirlsGeneration: #TAEYEON drops '#Fine' MV teaser tonight at 12AM(KST) https://t.co/GI3ClrodwQ,5414,False
835884418455646210,2017-02-26 16:09:09,RT @GirlsGeneration: #TAEYEON 'My Voice' Highlight Clip #10 https://t.co/0bQ5i0c34v,5881,False
835884281159262209,2017-02-26 16:08:37,RT @syoungstagram: [INSTAGRAM COMMENT] hotsootuff: @/xolovestephi 😎❤👏 https://t.co/nhruDwiTvu,290,False
835884269184692224,2017-02-26 16:08:34,RT @syoungstagram: [INSTAGRAM COMMENT] xolovestephi: Best picture of the night 📸✨ https://t.co/dVZW28SErn,517,False
835884264222683136,2017-02-26 16:08:33,RT @syoungstagram: [INSTAGRAM COMMENT] xolovestephi: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/wgPrUsg7fT,424,False
835884241397268481,2017-02-26 16:08:27,미안해 https://t.co/jpppqEZL2S,0,False
835884186401591296,2017-02-26 16:08:14,RT @syoungstagram: [INSTAGRAM] hotsootuff: #madrid🇪🇸 ❤ https://t.co/7OLIG6yJ9y https://t.co/u8SkyTpoYW,585,False
835884175823527940,2017-02-26 16:08:12,RT @syoungstagram: [INSTAGRAM] hotsootuff: #bimbaylola #instylekorea 🙌 https://t.co/PkdP5yzAyX https://t.co/LLStNwrgrk,593,False
835884167036489728,2017-02-26 16:08:10,"RT @syoungstagram: [INSTAGRAM] hotsootuff: @/bimbaylola X @/hotsootuff 😎
@/instylekorea 
#bimbaylola https://t.co/VJ1TnqizY1 https://t.co/4…",581,False
835325647748657152,2017-02-25 03:08:48,RT @ggpicswithearts: snsd ❋ sooyoung https://t.co/4TXJJVMOa0,22,False
835325619583930368,2017-02-25 03:08:41,@RVwendy_bt 웬디 화이팅!!!,0,False
835325330483130368,2017-02-25 03:07:33,@taeyeon_ss_bt 에셈이날너무애태운다...😤😡😢,0,False
835325101708984320,2017-02-25 03:06:38,너이러면 나어떻게 일어나라구... 귀요미야...🐶 https://t.co/Lxh162oPif,0,False
835325100127768576,2017-02-25 03:06:38,RT @syoungstagram: [INSTAGRAM] hotsootuff: 너이러면 나어떻게 일어나라구... 귀요미야...🐶 https://t.co/efhxdUBh0j https://t.co/JRvhmSKItL,818,False
835324978614542336,2017-02-25 03:06:09,RT @GirlsGeneration: #TAEYEON 'My Voice' Highlight Clip #9 https://t.co/Ztfr9Nk202,5820,False
835324969642909696,2017-02-25 03:06:07,RT @GirlsGeneration: https://t.co/YceoZROiVo,1655,False
835324958830026752,2017-02-25 03:06:04,"RT @GirlsGeneration: #TAEYEON to drop her 1st full album 'My Voice' and music video for the title track '#Fine' Feb 28, 12PM(KST). https://…",4218,False
835324954216288256,2017-02-25 03:06:03,RT @GirlsGeneration: #TAEYEON 'My Voice' Highlight Clip #8 https://t.co/bB9h3Tk46k,5843,False
835324944728776704,2017-02-25 03:06:01,RT @GirlsGeneration: #TAEYEON 'My Voice' Highlight Clip #7 https://t.co/j1ogF0cmfz,5016,False
835324937686528000,2017-02-25 03:05:59,"RT @GirlsGeneration: #TAEYEON to drop her 1st full album 'My Voice' and music video for the title track '#Fine' Feb 28, 12PM(KST). https://…",4148,False
835324925812465667,2017-02-25 03:05:56,RT @GirlsGeneration: #TAEYEON 'My Voice' Highlight Clip #6 https://t.co/ZM1ldWx5ZI,5792,False
835324917008629760,2017-02-25 03:05:54,RT @GirlsGeneration: #TAEYEON 'My Voice' Highlight Clip #5 https://t.co/S2YWEDBidb,6398,False
835324908196417536,2017-02-25 03:05:52,RT @GirlsGeneration: #TAEYEON to perform her title track '#Fine' on 'Music Bank' on Mar 3rd. 'My Voice' 🗓2017.02.28 12PM(KST) https://t.co/…,4043,False
835324899325431808,2017-02-25 03:05:50,RT @GirlsGeneration: #TAEYEON 'My Voice' Highlight Clip #4 https://t.co/8Cmq9gUMP7,5558,False
835324891263983616,2017-02-25 03:05:48,RT @GirlsGeneration: #TAEYEON 'My Voice' Highlight Clip #3 https://t.co/v9HZgW4OBW,6970,False
835324883127017472,2017-02-25 03:05:46,RT @GirlsGeneration: #TAEYEON 'My Voice' 🗓2017.02.28 12PM(KST) https://t.co/3VZR9z5W5l,4774,False
835324874805555200,2017-02-25 03:05:44,RT @GirlsGeneration: #TAEYEON 'My Voice' Highlight Clip #2 https://t.co/srZ2juK2Ab,7526,False
835324705208852480,2017-02-25 03:05:03,@yoona__lim_bt  네이놈!!!!!,0,False
834026907310059521,2017-02-21 13:08:04,"RT @WATASIWAHYO__bt: RT) 소녀시대 효연봇입니다~~^^* 바쁘신 효연양을 위해 팬서비스를 해 드리는 '봇' 입니다! @.@ I'm SNSD Hyoyeon Bot~~^^* I'm Not real Hyo, I want to see S♡…",6,False
834025845081595904,2017-02-21 13:03:51,@taeyeon_ss_bt 하이라이트메들리로는부족해얼른공개해줘라!!!,0,False
834025611362398209,2017-02-21 13:02:55,@RVwendy_bt 어머어머 웬디야 생일축하한당!!💙 오늘 하루는 잘 보냈지?? 항상 밝게 인사하고 언니들 챙겨주는 듬직한 우리 웬디 앞으로 더더더 멋진 가수가 되길 바래~,0,False
834024942819696640,2017-02-21 13:00:16,"RT @SooyoungFacts: (VIDEO) Sooyoung's - Seohyun's reality show OnStyle 'How Is Living Alone' Preview
https://t.co/d6OzDR6u5d https://t.co/l…",210,False
834024872816758784,2017-02-21 12:59:59,"RT @ggpm2012: #수영(#Sooyoung) #인스타일,#Instyle 3월호 
- CARRY ME AWAY 
[instagram] https://t.co/cIa1uSGoXR https://t.co/7vkTGEOIrL",609,False
834024430024036352,2017-02-21 12:58:14,RT @GirlsGeneration: #TAEYEON 'My Voice' Highlight Clip #1 https://t.co/haqNnkPisW,9290,False
834024421203419136,2017-02-21 12:58:12,RT @GirlsGeneration: #TAEYEON 'My Voice' Track List https://t.co/KsVj9F0mOh,8099,False
834024416417705985,2017-02-21 12:58:10,RT @GirlsGeneration: #TAEYEON '#Fine' 🗓2017.02.28 https://t.co/Yf6W5ujOOg,8087,False
834024405348937729,2017-02-21 12:58:08,RT @GirlsGeneration: #TAEYEON to drop her 1st full album '#MyVoice' with a title track '#Fine' Feb. 28 https://t.co/YOR7QlEC8V,6487,False
833337455956725760,2017-02-19 15:28:26,RT @Vyrl_bot: #SMTOWN FOCUS (February 2017 – Week 3) https://t.co/xZhO5553Z8,754,False
833337435652124672,2017-02-19 15:28:21,RT @SMTOWNGLOBAL: #GirlsGeneration(@GirlsGeneration) #TAEYEON 👉https://t.co/AqUA9IPJ7g https://t.co/e7vALze9HX,6666,False
833337336515538944,2017-02-19 15:27:58,RT @GirlsGeneration: #TAEYEON 👉https://t.co/eGGBOh2IK0 https://t.co/m703BL7sG4,6587,False
833337304345309185,2017-02-19 15:27:50,궂은 날씨에도 찰떡호흡으로 모든게 완벽했던 촬영❤ @/bimbaylola 와 스페인에서 함께한 화보 @/instylekorea 3월호에서 만나주세요 👏💋 https://t.co/Yp1xqPFSWG,0,False
833337221851721728,2017-02-19 15:27:31,RT @syoungstagram: [INSTAGRAM COMMENT] hotsootuff: @/hahahajiyoung 그잖아도 언니애기했음! ㅎㅎ 언니랑같이봐야한다며~~ https://t.co/CaSakFPBqT,95,False
833337211206586368,2017-02-19 15:27:28,"다시만난 한밤짝꿍 ❤ 
노래하는 윤회장님 #리스펙트 👏
 #칭찬해 #존경합니다 #윤도현 #YB #딴판투어 🤓 https://t.co/7wd4cN5Ons",1,False
832882929835470848,2017-02-18 09:22:19,RT @GirlsGeneration: #TAEYEON '#IGotLove' Music Video https://t.co/4gVxzAPzAL,6791,False
832882916501778432,2017-02-18 09:22:16,RT @SMTOWNGLOBAL: #GirlsGeneration(@GirlsGeneration) #TAEYEON '#IGotLove' Music Video https://t.co/mLndvmqSOO,7949,False
832882841214029824,2017-02-18 09:21:58,RT @syoungstagram: [INSTAGRAM COMMENT] hotsootuff: @/yoanaloves 이건 거의 드라이계의 혁명 😱 https://t.co/329ezjOgn9,118,False
832882835270705152,2017-02-18 09:21:56,RT @syoungstagram: [INSTAGRAM COMMENT] hotsootuff: Bye 굿나잇❤ https://t.co/vklWoOYUxY,252,False
832882809375109120,2017-02-18 09:21:50,RT @syoungstagram: [INSTAGRAM COMMENT] hotsootuff: Waited for tang mv 😳 https://t.co/5pwgTkeu58,712,False
832882800940380161,2017-02-18 09:21:48,RT @syoungstagram: [INSTAGRAM COMMENT] hotsootuff: 늦었어 time to bed 🤓 https://t.co/U6mEJwH8ig,212,False
832882780790927360,2017-02-18 09:21:43,"RT @syoungstagram: [INSTAGRAM] hotsootuff: 나같은 머리카락부자에겐 핵꿀템입니댜🙌
💁🏻💁🏻💁🏻💁🏻💁🏻💁🏻💁🏻
#제니하우스 #dyson #다이슨드라이기 ❤ https://t.co/mq4EDFmILn https://t.c…",471,False
832882770166755333,2017-02-18 09:21:41,RT @syoungstagram: [INSTAGRAM COMMENT] hotsootuff: 변덕미안❤ https://t.co/cPpNJP6FNb,168,False
832882753104273408,2017-02-18 09:21:37,RT @syoungstagram: [INSTAGRAM COMMENT] hotsootuff: 😭 https://t.co/AwRurUQYO9,129,False
832882736733917186,2017-02-18 09:21:33,RT @syoungstagram: [INSTAGRAM COMMENT] hotsootuff: 미안해 나변덕쟁이라 https://t.co/FY3Kz1zUOf,153,False
832882717100347392,2017-02-18 09:21:28,"나같은 머리카락부자에겐 핵꿀템입니댜🙌
💁🏻💁🏻💁🏻💁🏻💁🏻💁🏻💁🏻
#제니하우스 #dyson #다이슨드라이기 ❤ https://t.co/KY6cMsqkN4",0,False
832882642840285184,2017-02-18 09:21:10,"나같은 머리카락부자에게 핵꿀템 😍
#dyson #제니하우스 #다이슨드라이기 https://t.co/hyQg9B1F1b",1,False
