id,created_at,text,retweet_count,tweet.retweeted
845564962080632832,2017-03-25 09:16:11,"RT @RightWingAngel: Dear @POTUS &amp; @VP, Any help you could give Trump supporter  @BobGrayGA in #BobGray4Congress #GA #GA06? Love, Angel #MAG…",12767,False
844271158853799937,2017-03-21 19:35:04,"RT @syeddoha: #RussianConnection Must-see response by @SenSchumer - McCain On Trump-Russia Ties: 'Lot More Shoes To Drop' 
https://t.co/2hb…",2583,False
843896816617906178,2017-03-20 18:47:34,"RT @MiraPeltomaki: What Is The Best Aromatherapy Diffuser Like? Beautiful, quiet and efficient! #aromatherapy #diffuser #ayurveda https://t…",1057,False
843367933090893825,2017-03-19 07:45:58,RT @RightWingAngel: DISEASED REFUGEES Obtain SSN's and Passports Upon Arrival in US https://t.co/XJyoSEbojP cc @POTUS please stop this.,635,False
843144653574692865,2017-03-18 16:58:44,"RT @RightWingAngel: Breaking : Secret Service Guns drawn at White House, dogs on lawn.  Please pray for @POTUS and team.",797,False
842727830035353600,2017-03-17 13:22:26,RT @DioFavatas: How This Coach Built A $500K/Month Business Teaching The Art Of Automated Digital Marketing via @Forbes https://t.co/wFpvEx…,2194,False
841582344020594688,2017-03-14 09:30:41,RT @JosephA48843599: Best 5 Indoor Antennas 2017 +++ MEGATEST +++ https://t.co/xYu4rSgh2H,1704,False
841582295098261505,2017-03-14 09:30:29,"RT @Mackenzie9Diana: Villa Sanyanga - Luxury Rental in Phuket, Thailand https://t.co/GzHZhou6x9",138,False
841582282892800000,2017-03-14 09:30:26,RT @PiersHodges70: DeVry Final Exams - Your Study Roommate! https://t.co/yXGD8w6jc0,757,False
841582274730700801,2017-03-14 09:30:24,RT @UnaBlake01: BinBotPro Official Review - The Best Binary Option Robot of 2017? https://t.co/TbyIxybErA,273,False
841582272528683008,2017-03-14 09:30:24,"RT @Mackenzie9Diana: Villa Sanyanga - Luxury Rental in Phuket, Thailand https://t.co/v4pzfTv197",138,False
841579026628116481,2017-03-14 09:17:30,RT @anta_net: Achieve top-notch security by empowering TOR with a VPN - https://t.co/CjjBHvaj3S https://t.co/0qYDDv83Re,160,False
841240460962193408,2017-03-13 10:52:10,RT @RightWingAngel: Intriguing: Senator Ted Cruz uses legal mind to help solve Obamacare 'repeal &amp; replace' ! It hinges on VP Mike Pence ht…,833,False
841142771062845441,2017-03-13 04:23:58,RT @RightWingAngel: GOP Healthcare Plan Could Allow Illegal Aliens to Access Tax Credits - https://t.co/exwuBfca4V  mt @replouiegohmert,483,False
841135320305418240,2017-03-13 03:54:22,"RT @RightWingAngel: Gohmert Calls For Meeting President Trump: “If We Get In a Room w/ @POTUS  we can work this out ACA""  https://t.co/fpqP…",958,False
841133703006961664,2017-03-13 03:47:56,"RT @RightWingAngel: .@SpeakerRyan We have never asked for #RinoCare “amidst the horse excrement, we can find a pony around here somewhere”…",906,False
841066622634852353,2017-03-12 23:21:23,"RT @KOMINERT: Hello!
Good week end for everyone!
40,3 M Plays!
https://t.co/z98v6YWF0p
PETER PAN
@KOMINERT
927K Followers
Retweet  pls 💐 ht…",29190,False
840903598439567360,2017-03-12 12:33:35,RT @syeddoha: I guess the party is over as #ObamaEconomy peaks. Fed will have to be hawkish - maybe a quick dose of 50 basis? https://t.co/…,9470,False
840590828582141953,2017-03-11 15:50:45,"RT @dzutobiiaima: VUČIĆ(EVIĆ)U PEDERU!

@avucic @djvucicevic @InformerNovine @sns_srbija https://t.co/w5Wku8sIpd",4066,False
840348191899942916,2017-03-10 23:46:36,"RT @willyclicks: BREAKING NEWS: SEC banned Bitcoin! 

Bitcoin CEO Twin Winklevoss fled to Venezuela!

@SEC_News https://t.co/1qMWkL2IUB",3147,False
838453255185256448,2017-03-05 18:16:48,"RT @RightWingAngel: Yes, in fact it is true Mr. President. The incompetent DNC was hacked &amp; didn't allow FBI access. For reference: https:/…",2740,False
838263155113476096,2017-03-05 05:41:25,RT @tehseenp: #AboutLastNight . Finally a weekend off. https://t.co/F1G3N7nEO1,314,False
838262419625476097,2017-03-05 05:38:29,RT @mrdocla: Billboard Charting Rapper Doc-La Unveils Music Video For Sophomore Single “Rumble” https://t.co/kTkgNo2OxN,239,False
838251346545496065,2017-03-05 04:54:29,"RT @RightWingAngel: Please support with rt, prayer &amp; love to  @VP &amp; the lovely @SecondLady in @AP releasing her email. We support you &amp; sta…",1797,False
837628674904031232,2017-03-03 11:40:13,"RT @smartndshredded: Just set up the account! Check out my website - https://t.co/fNd5e7tObv. It's coming soon, but I'll give you some free…",1096,False
837504134882476034,2017-03-03 03:25:20,"RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Jinyoung

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/xpUGLjx4ul",43772,False
837173052316217344,2017-03-02 05:29:44,RT @RonDiasTV: Hey @BandryBarry You've inspired me to work hard This is my webseries https://t.co/wyBHNvn04y Hope to work with you soon Sin…,287,False
836191317227110400,2017-02-27 12:28:40,"RT @syeddoha: It's not drip, drip, drip; it's gushing and pouring and we #KeepIgnoring - #resist. https://t.co/87Sd1ujqgk",10775,False
835560778233167874,2017-02-25 18:43:08,RT @TalbertSwan: And Bernie drops the mic!!! #MAGA #DonaldTrump https://t.co/lrPTiRzePX,476,False
835552478284374016,2017-02-25 18:10:09,RT @LalitKModi: Will the #FAKENEWS kindly allow #hismastersvoice be heard instead of only @foxnews @rupertmurdoch #SINGLY 🏏 &amp; ⚾️ for him @r…,5107,False
835221952075821062,2017-02-24 20:16:45,RT @AdamGuerbuez: $BURST coin holders have been making MILLIONS in instant profit with a crazy dice method! #bitcoin #BURSTNation https://t…,4672,False
834740696422744064,2017-02-23 12:24:25,"RT @TalbertSwan: #DonaldTrump toured AfAm History Museum &amp; talked about #AntiSemitism, Guess he'll tour #Holocaust Museum b4 talking about…",384,False
834348595050582017,2017-02-22 10:26:21,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
833617568099401729,2017-02-20 10:01:30,RT @webofdesigns: 5 Best Microwave Carts on The Market 2017– Best Microwave Stands https://t.co/Z8M8vGhuQ4,1057,False
832790650277949441,2017-02-18 03:15:38,RT @DJMrFamousNYC: #BornRoyalty4 I can't even tell you How many people will be in the building for #Xquizitent Red… https://t.co/4dtYBNe973,39,False
832788382631632897,2017-02-18 03:06:37,RT @JenPinSD: @train this is the most beautiful song for a person to sing for someone. #traincover #songforgabe thank u for saving me from…,104,False
832786663596134400,2017-02-18 02:59:47,RT @JenPinSD: In case you change your mind I'll be waiting here in case you just want to come home 😔#pianocover https://t.co/eQFjYZE1wq,308,False
832355536284835841,2017-02-16 22:26:38,RT @AdamGuerbuez: $BURST #BURSTNation https://t.co/vvvhXcGG2Z,1276,False
831495700370317312,2017-02-14 13:29:58,"RT @ppcmate: What is influencer marketing, and why should it be part of your digital strategy? https://t.co/d5AItqczO4 #Marketing #SocialMe…",228,False
830174457318760448,2017-02-10 21:59:49,RT @FiftyShadesEN: Jamie and Dakota during the Press Junket in Hamburg ♥ #FiftyShadesDarker https://t.co/ATihr4KMyS,200,False
830171428075008000,2017-02-10 21:47:46,RT @Sneaker4TC: https://t.co/M1HHhORzoI Got EARLY LINKS for Yeezy 350 Boost V2 Core Black Red #yeezyszn #yeezy #yeezyboost https://t.co/t0f…,119,False
830169417082351616,2017-02-10 21:39:47,"RT @maxbiaggi: Illuminaci con la tua musica e stasera ancora una volta , CE LA PUOI FARE!
Votiamo @biancaatzei a @SanremoRai !
Forza piccol…",1753,False
830167907485220864,2017-02-10 21:33:47,RT @VanessaBednar: And the principal couldn't have been nicer. Anxiety for nothing....#ThanksTrump #ThanksDonald https://t.co/2keaWminO2,13,False
829899971616989184,2017-02-10 03:49:06,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829215176440291328,2017-02-08 06:27:58,"RT @PrincessBravato: Just curious
Which side will prevail in the Appeals hearing today?!?
#TheResistance #9thCircuit",1215,False
829207632191844353,2017-02-08 05:58:00,"RT @TalbertSwan: I don't know YOUR Jesus! Sympathizing with racists, misogynists, pu**y grabbing bigots who claim to #MAGA is not what JESU…",230,False
829204411964653575,2017-02-08 05:45:12,"RT @scottisbell_: .@Trevornoah is an unpatriotic clown. He refuses to call @POTUS Trump ""President"". Only calls him Trump. Disgraceful.",470,False
829184701294342145,2017-02-08 04:26:52,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22014,False
828637265773621248,2017-02-06 16:11:34,RT @KyleEdwards: Bumping the best @wizkhalifa mixtape on this road trip 🔥🚙🌎🍁 https://t.co/n0Lu7jonY3,278,False
828140982478725120,2017-02-05 07:19:30,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40558,False
827535943078912004,2017-02-03 15:15:18,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827007399701729280,2017-02-02 04:15:03,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827006241645928448,2017-02-02 04:10:27,RT @syeddoha: #QuantumDots It's not about blue it's about the Red. ANSI lumens deal with white. Do you make the movies with white light alo…,12949,False
827005415565176833,2017-02-02 04:07:10,"RT @syeddoha: #BDFIC I am not proud about the typo in my tweet, I meant to say ""incubating an impressive cache of product categories."" http…",1100,False
826632635900424193,2017-02-01 03:25:53,"RT @BlackPplVines: The catch me Outside girl is on the iTunes top 50 chart!?! This meme went wayy too far 😂😂😭💀

🎵📲: https://t.co/mxniVqFKUn",1162,False
