id,created_at,text,retweet_count,tweet.retweeted
411365315902074880,2013-12-13 05:21:48,"@benjhale
1    2   3   4  5
◻️◻️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◼️◻️◼️ C
◻️◻️◼️◼️◼️ D
◻️◻️◼️◼️◼️ E
Game: 411364867283877888
Move: 1",0,False
411365314866077696,2013-12-13 05:21:48,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◻️◼️◼️◼️ D
◻️◻️◻️◼️◼️ E
Game: 411362181176098816
Move: 13",0,False
411365246138204160,2013-12-13 05:21:32,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◻️◼️ C
◼️◻️◻️◻️◻️ D
◻️◻️◻️◻️◼️ E
Game: 411362181176098816
Move: 12",0,False
411364990193393664,2013-12-13 05:20:31,"@benjhale
1    2   3   4  5
◼️◼️◻️◼️◼️ A
◼️◻️◻️◼️◼️ B
◼️◻️◼️◻️◼️ C
◻️◻️◼️◼️◼️ D
◻️◻️◼️◼️◼️ E
Game: 411364867283877888
Move: 0",0,False
411364861814136833,2013-12-13 05:20:00,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◻️◻️◼️ C
◼️◼️◼️◼️◻️ D
◻️◻️◼️◻️◼️ E
Game: 411362181176098816
Move: 11",0,False
411364860820082688,2013-12-13 05:20:00,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◻️ B
◼️◼️◻️◼️◻️ C
◼️◼️◼️◼️◼️ D
◻️◻️◼️◻️◼️ E
Game: 411362181176098816
Move: 10",0,False
411364795359588352,2013-12-13 05:19:44,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◻️◼️◼️◼️◻️ B
◻️◻️◻️◼️◻️ C
◻️◼️◼️◼️◼️ D
◻️◻️◼️◻️◼️ E
Game: 411362181176098816
Move: 9",0,False
411364794277437440,2013-12-13 05:19:44,"@kateddc
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◻️◻️◻️ E
Game: 411362808300052480
Move: 10",0,False
411364793312755712,2013-12-13 05:19:44,"@_ARP
1    2   3   4  5
◼️◼️◼️◻️◻️ A
◻️◼️◼️◼️◼️ B
◻️◻️◻️◼️◻️ C
◻️◼️◼️◼️◼️ D
◻️◻️◼️◻️◼️ E
Game: 411362181176098816
Move: 8",0,False
411364728758214657,2013-12-13 05:19:28,"@_ARP
1    2   3   4  5
◼️◻️◻️◼️◻️ A
◻️◼️◻️◼️◼️ B
◻️◻️◻️◼️◻️ C
◻️◼️◼️◼️◼️ D
◻️◻️◼️◻️◼️ E
Game: 411362181176098816
Move: 7",0,False
411364473694208001,2013-12-13 05:18:27,"@_ARP
1    2   3   4  5
◻️◼️◼️◼️◻️ A
◻️◻️◻️◼️◼️ B
◻️◻️◻️◼️◻️ C
◻️◼️◼️◼️◼️ D
◻️◻️◼️◻️◼️ E
Game: 411362181176098816
Move: 6",0,False
411364472591097856,2013-12-13 05:18:27,"@_ARP
1    2   3   4  5
◻️◼️◼️◼️◼️ A
◻️◻️◻️◻️◻️ B
◻️◻️◻️◼️◼️ C
◻️◼️◼️◼️◼️ D
◻️◻️◼️◻️◼️ E
Game: 411362181176098816
Move: 5",0,False
411364471630598144,2013-12-13 05:18:27,"@kateddc
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◻️◼️ D
◼️◼️◼️◼️◼️ E
Game: 411362808300052480
Move: 9",0,False
411364470590431232,2013-12-13 05:18:27,"@_ARP
1    2   3   4  5
◻️◼️◼️◻️◼️ A
◻️◻️◼️◼️◼️ B
◻️◻️◻️◻️◼️ C
◻️◼️◼️◼️◼️ D
◻️◻️◼️◻️◼️ E
Game: 411362181176098816
Move: 4",0,False
411364469571211265,2013-12-13 05:18:26,"@_ARP
1    2   3   4  5
◻️◼️◻️◻️◼️ A
◻️◼️◻️◻️◼️ B
◻️◻️◼️◻️◼️ C
◻️◼️◼️◼️◼️ D
◻️◻️◼️◻️◼️ E
Game: 411362181176098816
Move: 3",0,False
411364341162602496,2013-12-13 05:17:56,"@_ARP
1    2   3   4  5
◻️◻️◻️◻️◼️ A
◼️◻️◼️◻️◼️ B
◻️◼️◼️◻️◼️ C
◻️◼️◼️◼️◼️ D
◻️◻️◼️◻️◼️ E
Game: 411362181176098816
Move: 2",0,False
411364339690385408,2013-12-13 05:17:56,"@kateddc
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◻️◼️◻️◼️ D
◻️◻️◻️◼️◼️ E
Game: 411362808300052480
Move: 8",0,False
411364147331223552,2013-12-13 05:17:10,"@kateddc
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◻️ C
◼️◻️◼️◼️◻️ D
◻️◻️◻️◼️◻️ E
Game: 411362808300052480
Move: 7",0,False
411364146148421632,2013-12-13 05:17:09,"@_ARP
1    2   3   4  5
◼️◻️◻️◻️◼️ A
◻️◼️◼️◻️◼️ B
◼️◼️◼️◻️◼️ C
◻️◼️◼️◼️◼️ D
◻️◻️◼️◻️◼️ E
Game: 411362181176098816
Move: 1",0,False
411364016938696704,2013-12-13 05:16:39,"@kateddc
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◻️◻️ C
◼️◻️◻️◻️◼️ D
◻️◻️◻️◻️◻️ E
Game: 411362808300052480
Move: 6",0,False
411363825267400704,2013-12-13 05:15:53,"@kateddc
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◻️◼️◼️◻️◻️ C
◻️◼️◻️◻️◼️ D
◼️◻️◻️◻️◻️ E
Game: 411362808300052480
Move: 5",0,False
411363633201815552,2013-12-13 05:15:07,"@kateddc
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◻️◻️◼️◻️◻️ C
◼️◻️◼️◻️◼️ D
◼️◼️◻️◻️◻️ E
Game: 411362808300052480
Move: 4",0,False
411363376871120897,2013-12-13 05:14:06,"@kateddc
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◻️◼️◼️◼️ B
◼️◼️◻️◻️◻️ C
◼️◼️◼️◻️◼️ D
◼️◼️◻️◻️◻️ E
Game: 411362808300052480
Move: 3",0,False
411363184197382144,2013-12-13 05:13:20,"@kateddc
1    2   3   4  5
◼️◼️◻️◼️◼️ A
◼️◼️◻️◻️◼️ B
◼️◼️◼️◻️◻️ C
◼️◼️◼️◻️◼️ D
◼️◼️◻️◻️◻️ E
Game: 411362808300052480
Move: 2",0,False
411363054966685696,2013-12-13 05:12:49,"@kateddc
1    2   3   4  5
◼️◼️◻️◼️◻️ A
◼️◼️◻️◼️◻️ B
◼️◼️◼️◻️◼️ C
◼️◼️◼️◻️◼️ D
◼️◼️◻️◻️◻️ E
Game: 411362808300052480
Move: 1",0,False
411362906714800130,2013-12-13 05:12:14,"@kateddc
1    2   3   4  5
◻️◼️◻️◼️◻️ A
◻️◻️◻️◼️◻️ B
◻️◼️◼️◻️◼️ C
◼️◼️◼️◻️◼️ D
◼️◼️◻️◻️◻️ E
Game: 411362808300052480
Move: 0",0,False
411362651311050753,2013-12-13 05:11:13,"@kateddc
1    2   3   4  5
◼️◻️◼️◻️◼️ A
◻️◻️◼️◼️◼️ B
◻️◼️◻️◻️◼️ C
◻️◻️◼️◻️◼️ D
◻️◻️◻️◼️◼️ E
Game: 411362556344016896
Move: 0",0,False
411362268853440512,2013-12-13 05:09:42,"@_ARP
1    2   3   4  5
◼️◻️◻️◼️◻️ A
◻️◼️◼️◻️◻️ B
◼️◼️◼️◻️◼️ C
◻️◼️◼️◼️◼️ D
◻️◻️◼️◻️◼️ E
Game: 411362181176098816
Move: 0",0,False
411362267851014144,2013-12-13 05:09:42,"@kateddc
1    2   3   4  5
◼️◼️◻️◻️◼️ A
◻️◻️◻️◼️◼️ B
◼️◼️◻️◻️◻️ C
◻️◼️◻️◻️◻️ D
◻️◻️◻️◻️◼️ E
Game: 411362145277054976
Move: 0",0,False
411362075806416896,2013-12-13 05:08:56,"@kateddc
1    2   3   4  5
◻️◼️◻️◻️◻️ A
◻️◼️◻️◼️◻️ B
◼️◼️◻️◼️◻️ C
◼️◼️◻️◼️◻️ D
◼️◻️◻️◼️◻️ E
Game: 411361982013796352
Move: 0",0,False
411361884093177856,2013-12-13 05:08:10,"@kateddc
1    2   3   4  5
◻️◻️◼️◻️◻️ A
◻️◼️◻️◻️◼️ B
◻️◻️◻️◼️◼️ C
◻️◼️◻️◻️◻️ D
◻️◼️◼️◻️◼️ E
Game: 411361785099599872
Move: 0",0,False
411361692258275328,2013-12-13 05:07:24,"@kateddc
1    2   3   4  5
◻️◼️◻️◼️◻️ A
◼️◻️◻️◼️◻️ B
◼️◻️◼️◼️◻️ C
◻️◻️◻️◻️◼️ D
◼️◼️◻️◼️◼️ E
Game: 411361583844311041
Move: 0",0,False
411361309309927424,2013-12-13 05:05:53,"@kateddc
1    2   3   4  5
◻️◼️◼️◼️◻️ A
◻️◼️◻️◼️◻️ B
◼️◻️◼️◻️◼️ C
◼️◻️◻️◼️◻️ D
◻️◻️◼️◼️◼️ E
Game: 411361240968355840
Move: 0",0,False
411361181102637057,2013-12-13 05:05:22,"@kateddc
1    2   3   4  5
◻️◻️◼️◼️◻️ A
◼️◼️◼️◼️◼️ B
◻️◼️◻️◻️◼️ C
◼️◼️◼️◼️◻️ D
◼️◼️◼️◼️◻️ E
Game: 411361095405023232
Move: 0",0,False
411360607976169472,2013-12-13 05:03:06,"@kateddc
1    2   3   4  5
◻️◼️◼️◼️◻️ A
◼️◻️◻️◻️◻️ B
◼️◼️◼️◼️◻️ C
◻️◻️◻️◻️◼️ D
◻️◻️◼️◼️◻️ E
Game: 411360524862259200
Move: 0",0,False
411360604922716160,2013-12-13 05:03:05,"@kateddc
1    2   3   4  5
◼️◻️◻️◼️◼️ A
◼️◻️◻️◼️◼️ B
◻️◻️◼️◻️◻️ C
◼️◻️◼️◻️◻️ D
◼️◻️◻️◼️◼️ E
Game: 411360493514010624
Move: 0",0,False
411360285090279424,2013-12-13 05:01:49,"@kateddc
1    2   3   4  5
◼️◻️◼️◻️◼️ A
◼️◻️◻️◻️◼️ B
◼️◻️◼️◻️◼️ C
◼️◼️◼️◻️◼️ D
◼️◼️◻️◼️◼️ E
Game: 411360186868461568
Move: 0",0,False
411360156358688769,2013-12-13 05:01:18,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◻️◼️◻️◻️ B
◻️◼️◼️◼️◼️ C
◼️◼️◻️◼️◻️ D
◻️◼️◻️◻️◻️ E
Game: 411360068530343936
Move: 0",0,False
411360091862880256,2013-12-13 05:01:03,"@kateddc
1    2   3   4  5
◻️◻️◼️◻️◼️ A
◻️◻️◼️◻️◼️ B
◻️◼️◻️◻️◻️ C
◻️◻️◼️◻️◻️ D
◼️◻️◻️◼️◻️ E
Game: 411360016311275520
Move: 0",0,False
411359943170605056,2013-12-13 05:00:27,"@kateddc
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◻️◻️ B
◼️◼️◼️◻️◼️ C
◼️◻️◼️◼️◼️ D
◼️◻️◼️◻️◻️ E
Game: 411357968136159233
Move: 2",0,False
411359722281787392,2013-12-13 04:59:35,"@kateddc
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◻️◻️ B
◼️◼️◼️◼️◼️ C
◼️◻️◻️◻️◻️ D
◼️◻️◼️◼️◻️ E
Game: 411357968136159233
Move: 1",0,False
411359530300104704,2013-12-13 04:58:49,"@kateddc
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◻️◼️◻️◻️ B
◻️◻️◻️◼️◼️ C
◼️◼️◻️◻️◻️ D
◼️◻️◼️◼️◻️ E
Game: 411357968136159233
Move: 0",0,False
411359161041973249,2013-12-13 04:57:21,@kateddc Reply 'play' to start a new game or 'help' for help.,0,False
411120191246839808,2013-12-12 13:07:46,"@_ARP, you won!
Game: 411117520951988224
Move: 8",0,False
411120190206652417,2013-12-12 13:07:46,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 411117520951988224
Move: 8",0,False
411120189158064128,2013-12-12 13:07:45,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◻️ D
◼️◼️◼️◻️◻️ E
Game: 411117520951988224
Move: 7",0,False
411120124272193536,2013-12-12 13:07:30,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◻️◼️◼️◼️◻️ D
◻️◻️◼️◻️◻️ E
Game: 411117520951988224
Move: 6",0,False
411119168562282496,2013-12-12 13:03:42,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◻️◼️◼️ C
◻️◻️◻️◻️◻️ D
◻️◻️◻️◻️◻️ E
Game: 411117520951988224
Move: 5",0,False
411118976916152320,2013-12-12 13:02:56,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◻️◼️◼️◼️◼️ B
◻️◻️◻️◼️◼️ C
◼️◻️◻️◻️◻️ D
◻️◻️◻️◻️◻️ E
Game: 411117520951988224
Move: 4",0,False
411118784779259905,2013-12-12 13:02:11,"@_ARP
1    2   3   4  5
◻️◼️◼️◼️◼️ A
◼️◻️◼️◼️◼️ B
◼️◻️◻️◼️◼️ C
◼️◻️◻️◻️◻️ D
◻️◻️◻️◻️◻️ E
Game: 411117520951988224
Move: 3",0,False
411118656181923840,2013-12-12 13:01:40,"@_ARP
1    2   3   4  5
◼️◻️◼️◼️◼️ A
◻️◻️◼️◼️◼️ B
◼️◻️◻️◼️◼️ C
◼️◻️◻️◻️◻️ D
◻️◻️◻️◻️◻️ E
Game: 411117520951988224
Move: 2",0,False
411118591035965440,2013-12-12 13:01:24,"@_ARP
1    2   3   4  5
◼️◻️◼️◼️◻️ A
◻️◻️◼️◻️◻️ B
◼️◻️◻️◼️◻️ C
◼️◻️◻️◻️◻️ D
◻️◻️◻️◻️◻️ E
Game: 411117520951988224
Move: 1",0,False
411117636420763648,2013-12-12 12:57:37,"@_ARP
1    2   3   4  5
◻️◼️◼️◼️◻️ A
◼️◻️◼️◻️◻️ B
◼️◻️◻️◼️◻️ C
◼️◻️◻️◻️◻️ D
◻️◻️◻️◻️◻️ E
Game: 411117520951988224
Move: 0",0,False
411004192929509376,2013-12-12 05:26:50,"@fedward, you won!
Game: 410989130949341184
Move: 24",0,False
411004191939633152,2013-12-12 05:26:50,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410989130949341184
Move: 24",0,False
411004063518445568,2013-12-12 05:26:19,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◻️ D
◼️◼️◼️◻️◻️ E
Game: 410989130949341184
Move: 23",0,False
411003935382450177,2013-12-12 05:25:48,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◻️◼️ C
◼️◼️◻️◻️◼️ D
◼️◼️◼️◼️◻️ E
Game: 410989130949341184
Move: 22",0,False
411003807208706048,2013-12-12 05:25:18,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◻️◻️◼️ C
◼️◻️◼️◼️◼️ D
◼️◼️◻️◼️◻️ E
Game: 410989130949341184
Move: 21",0,False
411003612790145024,2013-12-12 05:24:32,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◻️◻️◻️◼️ C
◻️◼️◻️◼️◼️ D
◼️◻️◻️◼️◻️ E
Game: 410989130949341184
Move: 20",0,False
411003484301824000,2013-12-12 05:24:01,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◼️◼️◼️◼️ C
◻️◼️◼️◼️◼️ D
◼️◻️◻️◼️◻️ E
Game: 410989130949341184
Move: 19",0,False
411003292643102720,2013-12-12 05:23:15,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◻️◼️◻️◼️◼️ B
◻️◻️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◻️◻️◼️◻️ E
Game: 410989130949341184
Move: 18",0,False
411003164595191808,2013-12-12 05:22:45,"@fedward
1    2   3   4  5
◼️◻️◼️◼️◼️ A
◼️◻️◼️◼️◼️ B
◻️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◻️◻️◼️◻️ E
Game: 410989130949341184
Move: 17",0,False
411002972433162240,2013-12-12 05:21:59,"@fedward
1    2   3   4  5
◻️◻️◼️◼️◼️ A
◻️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◻️◻️◼️◻️ E
Game: 410989130949341184
Move: 16",0,False
411001127933472768,2013-12-12 05:14:39,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◻️◻️◼️◻️ E
Game: 410989130949341184
Move: 15",0,False
411000936178257920,2013-12-12 05:13:53,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◻️◻️ E
Game: 410989130949341184
Move: 14",0,False
411000744481812481,2013-12-12 05:13:08,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◻️ C
◼️◼️◻️◻️◻️ D
◼️◼️◼️◻️◼️ E
Game: 410989130949341184
Move: 13",0,False
411000616412930048,2013-12-12 05:12:37,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◻️◻️ C
◼️◼️◼️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410989130949341184
Move: 12",0,False
411000422921289728,2013-12-12 05:11:51,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◻️◼️ B
◼️◼️◻️◼️◼️ C
◼️◼️◼️◻️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410989130949341184
Move: 11",0,False
411000230159478784,2013-12-12 05:11:05,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◻️◼️ B
◼️◻️◼️◻️◼️ C
◼️◼️◻️◻️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410989130949341184
Move: 10",0,False
