id,created_at,text,retweet_count,tweet.retweeted
719070518767394816,2016-04-10 07:52:26,Momentaneamente + 9 ... quasi 34 ragazzi.,0,False
718953396393394176,2016-04-10 00:07:01,https://t.co/l5xZsuYt4z,0,False
718947540893319169,2016-04-09 23:43:45,https://t.co/2I4BQTu00c,0,False
718889353842286592,2016-04-09 19:52:32,Mah... tanto onore... tanta gloria per cosa? Solo perché sai tener bene la stecca in mano? Io rimango dell idea... https://t.co/QbuLBbOmNl,0,False
717844222058045444,2016-04-06 22:39:34,https://t.co/mEgEarKB8j,0,False
717843250934116352,2016-04-06 22:35:42,https://t.co/SV5G02EoLk,0,False
717288070941446145,2016-04-05 09:49:37,https://t.co/f7q75unVtA,0,False
716605087360135168,2016-04-03 12:35:41,- 6,0,False
716526978283806720,2016-04-03 07:25:18,https://t.co/vu6wzXgUP1,0,False
716403478000705536,2016-04-02 23:14:33,"Mi è appena arrivata questa bellissima stecca, Armoni Magic One ""Salvatore Riondino"". Manico in lattice,... https://t.co/7oXjlejfAb",0,False
716156837431742464,2016-04-02 06:54:30,https://t.co/zNkrkYkWgT,0,False
715645384534528000,2016-03-31 21:02:10,"Vendo stecca Cittadino mod. DANIEL LOPEZ 3 pezzi.  Perfetta e prestante, completa di 2 ottimi puntali, prolunga e... https://t.co/2Trh23dRNK",0,False
715107841229635584,2016-03-30 09:26:10,https://t.co/RC2HJhxDk0,0,False
714553927560105984,2016-03-28 20:45:06,Documentario montato molto bene. Da vedere https://t.co/CJKEgTVAkJ,0,False
711710394503589889,2016-03-21 00:25:55,"Nessuno crederà che Quarta - Gualemi sia in diretta, anche se appare scritto in sovra impressione :-)",0,False
711704174572994560,2016-03-21 00:01:12,Poveri Quarta e Gualemi e poveri noi che per attendere di vedere una finale Btp dobbiamo fare le ore piccole,0,False
711683568100118532,2016-03-20 22:39:19,Dove e quando potranno dare il proprio voto i Csb e le Asd per i nuovi candidati alla Presidenza ed al Consiglio... https://t.co/oJGcYDkb4b,0,False
711663742627373056,2016-03-20 21:20:32,Attendiamo di goderci questa bellissima finale Quarta - Gualemi. Spettacolo assicurato!!! Una finale che si... https://t.co/DVOGYkd9h7,0,False
711495645736148992,2016-03-20 10:12:35,"Puoi buttare giù migliaia di birilli, puoi essere un talento fantastico, puoi aver vinto centinaia di gare, puoi... https://t.co/X7IMe1XE31",0,False
710174150820626432,2016-03-16 18:41:26,https://t.co/804bxJ0Cii,0,False
710172624777678850,2016-03-16 18:35:22,Questa sera sarà durissima a Monaco. Vada come vada l importante è crederci e lottare fino al 90 esimo! !!! FORZA RAGAZZI,0,False
709906428690100228,2016-03-16 00:57:36,https://t.co/5dbnXytohm,0,False
708081404614221824,2016-03-11 00:05:37,Tumori: Addio alla Chemio Terapia. E’ arrivata in Italia la miracolosa Cell Factory. Ecco dove -... https://t.co/RO6dDDTJha,0,False
708071853332496385,2016-03-10 23:27:39,"Vendo bellissima e prestante Longoni Crocefisso Maggio, condizioni ottime come nuova. Astuccio, prolunga, puntale... https://t.co/A2E2pRlURc",0,False
707348142447063042,2016-03-08 23:31:53,Da quello che vedo sono 320 i partecipanti alle selezioni del Torneo Nazionale della 4' Btp di Cosenza...,0,False
707116186874617856,2016-03-08 08:10:11,https://t.co/bedm6jlmmY,0,False
706786249206571008,2016-03-07 10:19:07,Museo Nazionale Perugia,0,False
705680057617027073,2016-03-04 09:03:31,https://t.co/OVj5qbNNMK,0,False
705532475645235200,2016-03-03 23:17:05,https://t.co/RwA0D9KlQD,0,False
703528915990614016,2016-02-27 10:35:39,Poi ho in vendita anche queste altre 2. Il cliente le vorrebbe vendere entrambi insieme. Una Daniel Lopez... https://t.co/Okv2f98GkC,0,False
703528084104937472,2016-02-27 10:32:20,Ecco un altro amico che mette in vendita la sua bella Longoni. Ottima occasione. La stecca va bene ed è tenuta... https://t.co/kLE3hAfm2T,0,False
702397900794535938,2016-02-24 07:41:24,https://t.co/HhbULYZxe1,0,False
702164647177232384,2016-02-23 16:14:32,"Vendo per conto di un amico questa Stecca Cittadino 3 pezzi, modello Daniel Lopez completa di prolunga e fodero. Condizioni come da foto.",0,False
702054302123220992,2016-02-23 08:56:03,https://t.co/4TqTSzyPte,0,False
701163796421697536,2016-02-20 21:57:30,https://t.co/fqNhZEixwY,0,False
700465850122428416,2016-02-18 23:44:07,https://t.co/AADsCojbfV,0,False
700108970707517444,2016-02-18 00:06:00,Il biliardo è il mio lavoro. Lo amo e lo rispetto. Ho iniziato a giocare quando era nel momento di massimo... https://t.co/FErWnB8pTd,0,False
699869510988406784,2016-02-17 08:14:29,Diffidate sempre dei medici.. https://t.co/T3u30SlUjy,0,False
698785464069787648,2016-02-14 08:26:52,https://t.co/VnePuE0OOn,0,False
698780877279596544,2016-02-14 08:08:38,https://t.co/jFCcF9ShJ2,0,False
698620876892188672,2016-02-13 21:32:51,Zaxaxsxaxzqaazazazzazazazazazazaàaaaaaaaawwaaaaaazazazazaaaaaaaaaaaaa Simoneeeeeeee33e3eeeeeeee,0,False
698419192454848513,2016-02-13 08:11:26,https://t.co/3Rs2r1DE30,0,False
697559841926209536,2016-02-10 23:16:41,"Vendo ad ottimo prezzo super stecca Armoni mod. ELITE, usata, completa di fodero. Tenuta bene come da foto. Info in privato. Grazie",0,False
696774669739778049,2016-02-08 19:16:41,"https://t.co/tqP5QimbA3.S. - Ufficiale, le Finali del Campionato Italiano si svolgeranno a Nova Gorica https://t.co/DZ1RMycfOd",0,False
696459644550717442,2016-02-07 22:24:53,Questi 14 rintocchi suonano ad eco in tutta la penisola. Imprese epiche degli eroi Juventini. Ma che Napoli... https://t.co/cCP83BblsC,0,False
695315536637333504,2016-02-04 18:38:36,https://t.co/92xWzRR1KG,0,False
695164362701590529,2016-02-04 08:37:54,https://t.co/1gRI8BzXv3,0,False
694078414626648064,2016-02-01 08:42:44,https://t.co/ZyElQBbSke,0,False
693917657045864448,2016-01-31 22:03:56,https://t.co/xSXCQRRMaQ,0,False
693747488109428736,2016-01-31 10:47:45,https://t.co/bxIlDnNGrZ,0,False
693566755504066561,2016-01-30 22:49:35,https://t.co/e2im0V1ylb,0,False
693504959615098881,2016-01-30 18:44:01,A volte gli allievi creano traiettorie e capolavori che neppure il maestro può realizzare... https://t.co/iUCN02WXfr,0,False
691541698745364480,2016-01-25 08:42:43,Mi fanno ridere... stanno cercando la Audi gialla con i 3 banditi a bordo. Hanno organizzato decine di posti di... https://t.co/BxAWS9gFwp,0,False
691375116207288320,2016-01-24 21:40:47,Orgoglioso di essere Juventino dalla nascita!!!! Nel bene e nel male!!! 11 vittorie a fila!!! Imprese epiche e... https://t.co/baM63JrDhG,0,False
691252013213073408,2016-01-24 13:31:37,E come solito chi ha ragione ci rimette in questo stato di burattini https://t.co/UpyxQHcmhx,0,False
690455298830655488,2016-01-22 08:45:45,https://t.co/rGgvMYHZBy,0,False
690246319919661057,2016-01-21 18:55:21,https://t.co/uqDNtS5QQq,0,False
689741366671319040,2016-01-20 09:28:51,https://t.co/iun6EJCr2P,0,False
688845504487239681,2016-01-17 22:09:01,https://t.co/v2KsiPOFTj,0,False
688497757955485697,2016-01-16 23:07:11,https://t.co/Uzdh6H6NzV,0,False
688494927085449216,2016-01-16 22:55:56,https://t.co/nQKvExAP7S,0,False
688489127197700096,2016-01-16 22:32:54,https://t.co/WKl3uSmffo,0,False
687911197316890624,2016-01-15 08:16:24,https://t.co/1JBSIBRMXm,0,False
687910083532079104,2016-01-15 08:11:59,https://t.co/toL4FQM8uf,0,False
687907867492487168,2016-01-15 08:03:10,https://t.co/E6Y8lKkZ9s,0,False
687564587500089344,2016-01-14 09:19:06,https://t.co/mNyoDOLp9i,0,False
687441760205848576,2016-01-14 01:11:02,https://t.co/sQQxFZvxZu,0,False
687066662156288000,2016-01-13 00:20:31,https://t.co/0fePPbCN93,0,False
686844525629800448,2016-01-12 09:37:50,https://t.co/Way9P58MuQ,0,False
686477998120370176,2016-01-11 09:21:23,"Juve, che gran rullo compressore sei!!! 9 sigilli di fila! Agganciati anche i nerazzuri e già secondi, quando 2... https://t.co/qmNXLc3pPX",0,False
686102660991332352,2016-01-10 08:29:56,https://t.co/hqEOt04Iph,0,False
686101471662870529,2016-01-10 08:25:12,Terni: «Il biliardo? Questione di filosofia» https://t.co/nOGml8wyJR,0,False
685990924363628544,2016-01-10 01:05:56,https://t.co/F2ODUSB7CB,0,False
685921588697370624,2016-01-09 20:30:25,Grande acquisto Cacca!! Opsss... Vacca!! Opsss Lacca!!! Opsss.... Bacca!!! Lo buttassi dentro un pallone porcaccia la miseria ladra,0,False
685748633380220929,2016-01-09 09:03:09,https://t.co/AGDe0XtYPb,0,False
685748001919397889,2016-01-09 09:00:38,https://t.co/ZIpQkmW00x,0,False
685378573050458113,2016-01-08 08:32:40,https://t.co/8xCxaMDHmp,0,False
684525237719986176,2016-01-06 00:01:49,https://t.co/sQ1Rx9Ovt4,0,False
681415557820710913,2015-12-28 10:05:03,https://t.co/26VN4TlWzT,0,False
680702244476461056,2015-12-26 10:50:36,https://t.co/LoUlMITK9i,0,False
680540126607486977,2015-12-26 00:06:24,Arbitro stile Moreno... https://t.co/sx38LGwBIF,0,False
679802853922336772,2015-12-23 23:16:45,https://t.co/86K8qf5Bmp,0,False
679263296730431488,2015-12-22 11:32:44,https://t.co/zx0X22mWxy,0,False
679246811215728641,2015-12-22 10:27:14,https://t.co/2fuPzsgZMe,0,False
677067752495030272,2015-12-16 10:08:26,https://t.co/43nKpF7xPh,0,False
675993069313875968,2015-12-13 10:58:01,"Sono andati a far Bancomat al Mediaworld come vanno dove vogliono, altro che lavorare. Guadagnano migliaia di... https://t.co/3mVHOlUXS6",0,False
674380329143164928,2015-12-09 00:09:34,La triste storia dell'hotel mai aperto - Cronaca - La Nuova Ferrara https://t.co/sYikwisRci,0,False
673455986254856192,2015-12-06 10:56:33,https://t.co/pHmgYhseHM,0,False
672695278584078336,2015-12-04 08:33:47,In 10 poliziotti contro un ubriaco che manco si reggeva in piedi. Lo hanno crivellato di colpi... https://t.co/89L0vsotuv,0,False
672484457924833281,2015-12-03 18:36:03,La mia panterina nera... Kicius un gatto da amare,0,False
671614388109901824,2015-12-01 08:58:42,Ogni mattina quando apro Facebook leggo di persone che giustificano la loro vita dai loro fallimenti leggo di... https://t.co/5En6y1kr2N,0,False
671088072910614529,2015-11-29 22:07:19,Mamma mia come siamo caduti in basso con ste Btp. In TV non si può più guardare. Era meglio Cattaneo a questo punto di questo qua,0,False
668315830665506816,2015-11-22 06:31:25,https://t.co/rUABfw7oKq,0,False
668183384036737024,2015-11-21 21:45:07,https://t.co/SdnEuzegbF,0,False
665691582591561728,2015-11-15 00:43:35,https://t.co/Lt4tWNzTLW,0,False
665690120952152064,2015-11-15 00:37:47,https://t.co/gfB25msE7W,0,False
665371825606627328,2015-11-14 03:32:59,"Cosa farete ora eh? Buonisti di merda, corrotti e maledetti",0,False
665086337117097984,2015-11-13 08:38:34,https://t.co/20j4wvg2fS,0,False
665085336356196352,2015-11-13 08:34:35,https://t.co/J3OKFn8xlL,0,False
664007233571831808,2015-11-10 09:10:35,https://t.co/do7HuBhjhn,0,False
663892108915404804,2015-11-10 01:33:07,https://t.co/tL9ljWrXdT,0,False
663668949616336896,2015-11-09 10:46:22,"Era ora!!! Una vera vergogna assistere a certe gare tipo il Gran Prix di Goriziana, vedere un giocatore chiedere... https://t.co/oYSAOHgyCw",0,False
663659101851922432,2015-11-09 10:07:14,https://t.co/ZgPezv9FBB,0,False
663355575657496576,2015-11-08 14:01:08,Sono stati proprio subdoli e stronzi sti spagnoli. Solo così potevano far perdere sto titolo a Vale,0,False
663294181054414848,2015-11-08 09:57:10,https://t.co/Vn84qD0WcN,0,False
659816051769655296,2015-10-29 19:36:20,Ragazzi stecca Longoni con custodia super da non perdere. Ottimo prezzo! Scrivetemi in pvt,0,False
658971198831894528,2015-10-27 11:39:11,"Disponibile a breve questa bellissima Armoni ""Mistral"" usata pochissimo come nuova ad un prezzo ottimo. Info in pvt grazie",0,False
656983409038893056,2015-10-22 00:00:25,Che ha mai fatto di male questo povero pensionato? Che c'è da stupirsi? https://t.co/JFFM9vjYqz,0,False
656961546061545477,2015-10-21 22:33:32,Ci vuole voglia e stimoli giusti,0,False
656738450432000000,2015-10-21 07:47:02,Crisi Medioriente. Personalmente non ci capisco più nulla. Assad è un buono o un cattivo? Putin con chi sta e che... https://t.co/pwGj1KRjur,0,False
651751247641489409,2015-10-07 13:29:41,"Quesito: partita ai 100 punti, chi tira ne ha 45 chi risponde 30 circa. Chi tira, fa uscire la palla avversaria... http://t.co/Iid1sejsvq",0,False
651452295784333312,2015-10-06 17:41:45,http://t.co/UhM0fYmecH http://t.co/rxvE52JMkZ,0,False
650206559121874944,2015-10-03 07:11:38,El Paraiso,0,False
649347723783749632,2015-09-30 22:18:56,MORATA - ZAZA... della serie quando vincere il Campionato è diventato noioso... solo la Champions ora,0,False
649282519498625024,2015-09-30 17:59:50,Chi di voi si è iscritto alla BTP di Gallipoli? E perché motivo? Fatemi sapere grazie,0,False
648225632602730496,2015-09-27 20:00:08,"Lo avevo pronosticato tra i possibili nuovi Campioni del Mondo. Ora lo è, e se lo merita tutto!",0,False
648135485668392960,2015-09-27 14:01:56,Che bella favola questo mondiale! Sandro Giachetti &amp; Matteo Gualemi immensi,0,False
647922781322129409,2015-09-26 23:56:43,http://t.co/7hdm2UqpfN,0,False
647781344102232064,2015-09-26 14:34:42,A breve si scatenerà l'Inferno ! http://t.co/SuL2pVhI5b,0,False
647333376760913920,2015-09-25 08:54:38,Oggi mi è arrivata una stupenda stecca Cittadino 3 pezzi da vendere per un mio cliente. Modello Daniel Lopez -... http://t.co/Jb2iCcYGn4,0,False
647332647241392128,2015-09-25 08:51:44,Oggi mi è arrivata una stupenda stecca Cittadino 3 pezzi da vendere per un mio cliente. Modello Daniel Lopez -... http://t.co/SAGJwBbwYm,0,False
646749165389750272,2015-09-23 18:13:11,Vendo straordinaria stecca artigianale Barabba!!! Molto bella e molto prestante completa di originale fodero... http://t.co/FSYFnvgGlo,0,False
646216563947925504,2015-09-22 06:56:49,http://t.co/LZ37RtNfMh,0,False
645720746107498496,2015-09-20 22:06:37,Altri 75 cm di ottima pizza Napoletana gustati dal mio amico Giuseppe Fabozzi. Provare per credere! http://t.co/JkaRVqVghd,0,False
645559122478395392,2015-09-20 11:24:23,"Penso che anche quest anno sia rimasto tutto fermo in campo nazionale. Erano annunciate grandi novità, ma... http://t.co/XK6GvmVHPR",0,False
644081379471400960,2015-09-16 09:32:21,Per tutti gli amici biliardisti che domani andranno a partecipare alle selezioni mondiali a Milano voglio... http://t.co/DioM9xKswJ,0,False
644057414485082113,2015-09-16 07:57:08,Amici gufetti Noi Ci Siamo !!!!! http://t.co/6BDYijJfTC,0,False
643950920649322496,2015-09-16 00:53:58,EURO JUVE? SIIIIII,0,False
643362981917687810,2015-09-14 09:57:42,"Penso che un po di pubblicità gratuita sia più che doverosa alla Pizzeria San Marzano di Rimini, posta in via... http://t.co/ohlrANh0vu",0,False
643033661437292544,2015-09-13 12:09:06,Potete seguire in diretta la gara qui se non avete sky: http://t.co/tJBfgolYkR http://t.co/pg3DYzPoL8,0,False
642980566778953729,2015-09-13 08:38:07,Ed oggi a Misano scateniamo l'inferno!!!! VAI VALE !!!!!,0,False
642625333640974336,2015-09-12 09:06:33,Grandissima Italia del Tennis a Flushing Meadows !!! Onore alle nostre ragazze!!!... http://t.co/0cxtcaC4Vq,0,False
641736675144671232,2015-09-09 22:15:20,E come io dico sempre in sala... ragazzi ricordatevi che la biglia va dove voi la mandate (tranne quando cala),0,False
639923772590567424,2015-09-04 22:11:31,Ares Point Rimini Riccione presenta le superlative creazioni Ares Di Stefano Nencetti !!!,0,False
639734019815526400,2015-09-04 09:37:30,...ma però è anche meglio che vada avanti... altrimenti le armi e le munizioni a chi le vendono? http://t.co/Sp7LNaLMmm,0,False
638283555869720576,2015-08-31 09:33:53,La mia spiaggia preferita!!!,0,False
637704125778657280,2015-08-29 19:11:26,Ho pubblicato una nuova foto su Facebook http://t.co/PpLzJqbwz3,0,False
637702493711917056,2015-08-29 19:04:57,Ho pubblicato una nuova foto su Facebook http://t.co/FOezj164GH,0,False
637702101867491329,2015-08-29 19:03:23,Una bella serata in famiglia... http://t.co/TZTvXZh2Vt,0,False
637372701531860992,2015-08-28 21:14:28,"E il giocatore di biliardo disse... ""si possono imparare le porzioni di palla anche guardando semplicemente il... http://t.co/Fln4ccBbio",0,False
632996497152438272,2015-08-16 19:25:00,L immagine del grande maestro che amo maggiormente. Un omaggio al grande Winkler Ruggero Crotti che rimarrà per... http://t.co/cwjlj0jgAs,0,False
627141281513381888,2015-07-31 15:38:27,Vendo bellissima stecca Thema 3 pezzi completa di 3 puntali e fodero così come da foto ad un ottimo prezzo. Info... http://t.co/iT1WvLuZnu,0,False
627140491172294657,2015-07-31 15:35:19,Vendo Stecca Cittadino Andrea Quarta completa di fodero puntali prolunghe così come da foto a prezzo super. Info... http://t.co/Wo3FPjA3ET,0,False
624274558766477312,2015-07-23 17:47:07,L’annuncio a sorpresa della Nasa: “Scoperta un’altra Terra” http://t.co/iH2E2dpjrR,0,False
621378634578849792,2015-07-15 17:59:45,"Vendo stecca Cittadino mod. Lopez. Bellissima con 4 puntali, coprifiletto, prolunga, fodero, ad un super prezzo.... http://t.co/Aj2UjXuB9m",0,False
585745076334305280,2015-04-08 10:04:43,"Campionato vinto, Coppa Italia ci siamo vicini... Champions con squadre fenomenali ma noi ci siamo a lottare!",0,False
585542241348939780,2015-04-07 20:38:43,"Anche la Viola è stata colpita e affondata dalla nostra Corazzata!!!!! Grande Juve, peccato per Morata.....",0,False
585533192326795264,2015-04-07 20:02:46,Siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii... http://t.co/hWZp8MlyWg,0,False
585526031446122500,2015-04-07 19:34:19,PRIMO TEMPO FIORENTINA 0 JUVENTUS 2..... Speriamo di continuare cosi,0,False
585525355101970432,2015-04-07 19:31:37,Siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii... http://t.co/wDkxJGxuD7,0,False
585519604514103298,2015-04-07 19:08:46,Siiiiiiiiiiiiiiiiiiiiiiiiiiiiiii Matriiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,0,False
585507689918291969,2015-04-07 18:21:26,Oggi ho vinto alla Lotteria una straordinaria somma di denaro. Cosi ho pensato di essere generoso in particolare... http://t.co/Da3JuilAqB,0,False
585502295233798144,2015-04-07 17:59:59,"Scusate un attimo, vorrei proprio sapere come possiamo ribaltare il 2 - 1 dell'andata senza Tevez, Pogba e Pirlo.... http://t.co/8dPnkgoA1Q",0,False
585408392899993600,2015-04-07 11:46:51,Questa mi piace! :-) http://t.co/7mYBh6d7wg,0,False
585150486904463360,2015-04-06 18:42:02,Che gran coglione http://t.co/tHFygZz6Zi,0,False
582243491914350592,2015-03-29 18:10:40,Grande Riccardo Barbini Sbarbossa e Sandro Giachetti che vi giocate la finale!! Comunque vada sarà un successone!!!!,0,False
581980412043509760,2015-03-29 00:45:17,Volevo passare il tempo ed invece ho vinto il satellite per l'evento da 250.000 euro di montepremi di domani!! Un... http://t.co/YmrWBGcYJV,0,False
581951713227235329,2015-03-28 22:51:15,Forte sto Corti se batte il cannibale sulla distanza dei 150 punti,0,False
581781435683598336,2015-03-28 11:34:37,Stupendo esponente del calcio spettacolo. Il pubblico lo amava per questo. Pagare il biglietto per vederlo non... http://t.co/59B1mU8vXC,0,False
581568858168913920,2015-03-27 21:29:55,"Ristorante La Campaza, Fosso Ghiaia... Ravenna... master della cucina! http://t.co/wmQeZX7chU",0,False
581454623929724928,2015-03-27 13:55:59,:-D http://t.co/J6dBy7Fu38,0,False
581235798902747137,2015-03-26 23:26:27,Guardate Le Iene adesso e vergogniamoci del nostro Governo corrotto e smascherato,0,False
581208879310200832,2015-03-26 21:39:29,"Tiro di chiusura senza correre rischi :-)

http://t.co/fHFIyFdwpK http://t.co/quCXb0uDO6",0,False
581195809477287936,2015-03-26 20:47:33,Bella avventura di un orsetto http://t.co/RF4CwyIqsa,0,False
581091515537231872,2015-03-26 13:53:08,Quando uno esagera troppo con la consolle di giochi poi finisce cosi... ragazzi meditate meditate http://t.co/0tX5fdQlV2,0,False
580752641820508162,2015-03-25 15:26:34,Campionati Italiani assoluti - Cat. GATTINI - Specialità 5 birilli. 1' classificato FULMINE http://t.co/7ULL6BP1eC,0,False
579621641317179392,2015-03-22 12:32:22,Allora ho 3 cose importanti da ricordare ai miei amici! 1) il pranzo domenicale del mio gatto: polpette in umido... http://t.co/nhOl4nFmFI,0,False
579603039151083521,2015-03-22 11:18:27,Anche i prezzi dei Pc non sono cosi male su Amazon... http://t.co/AnqZ3V0Q9B,0,False
579601202821873664,2015-03-22 11:11:09,"Che figata il nuovo Fire !!!
http://t.co/wCWVFZdqwP http://t.co/1Aw7zucj1U",0,False
579585866680700929,2015-03-22 10:10:13,Ebbi un momento di romanticismo verso un amore che mi accompagna da una vita http://t.co/K2FI7pKsrf,0,False
568561421350506496,2015-02-20 00:03:00,https://t.co/QX8yFInosm http://t.co/CRE2Vfn2rR,0,False
531031999218479104,2014-11-08 10:34:29,"Ciao a tutti, anche quest'anno dopo l'edizione 2012 che ha visto vincitore Roberto Pasian, l'edizione 2013 che ha... http://t.co/dapCFTwHFf",0,False
529943051951538176,2014-11-05 10:27:24,"Tale pater, tale gatter :-) mio figlio! http://t.co/liZ8Jqhvgc",0,False
528657098637598722,2014-11-01 21:17:28,Pervenuto bene il messaggio shock di Salvatore Mannone.  Qualcuno dovrebbe avere capito bene...,0,False
527454954211262464,2014-10-29 13:40:35,"https://t.co/JaOgRaLAcW

Ciao a tutti, anche oggi ho prodotto nuove... http://t.co/jUCHmaOXFO",0,False
527454406942662656,2014-10-29 13:38:24,"https://t.co/GEjhk1iXSH

Ciao a tutti, anche oggi ho prodotto nuove esecuzioni interessanti e... http://t.co/Lf8vZG68vD",0,False
526713060564946944,2014-10-27 12:32:34,"Che bella la sfida Mario Alibrandi contro Daniel Lopez. Come giocano bene, pura poesia. Ringraziamento al... http://t.co/5mCOHY3A1a",0,False
526681810303217665,2014-10-27 10:28:23,Domenica sara' come la finale di un Btp! http://t.co/P8cs9u2LRV,0,False
526566949762125824,2014-10-27 02:51:58,"Non giocavo a Poker online da mesi e mesi, avevo 10 Fpp su Pokerstars, per chi non lo sapesse sono punti gratuiti... http://t.co/LZwwPbaJXW",0,False
