id,created_at,text,retweet_count,tweet.retweeted
841279196521455616,2017-03-13 13:26:05,"RT @LalitKModi: May God paint the canvas of your life with the colors of joy, love, happiness, prosperity, good health and success. #HappyH…",5046,False
840903470693642241,2017-03-12 12:33:05,RT @syeddoha: I guess the party is over as #ObamaEconomy peaks. Fed will have to be hawkish - maybe a quick dose of 50 basis? https://t.co/…,9470,False
840209825632047105,2017-03-10 14:36:47,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
839979914673684480,2017-03-09 23:23:12,"RT @willyclicks: Meet the new CEO of @ProtonMail - Marissa Mayer. 

 :P https://t.co/WDJyHhKV4n",2106,False
838045025200144384,2017-03-04 15:14:38,RT @Domini_Monroe: Thank you @ReadSOMMag for the #Exclusive on my cover of #Imagine https://t.co/GQDdi0A6Dz #dominators #dominimonroe https…,4238,False
837841310082019328,2017-03-04 01:45:09,"RT @CoIIegesLife: Top 10 Party Schools in the U.S. 🙌🏼
🍺 https://t.co/bS6Rx11X51 https://t.co/3jENnK5asS",43,False
837837094517161984,2017-03-04 01:28:24,"RT @RightWingAngel: 💥President Trump @POTUS is holding Pelosi &amp; Schumer accountable to their connections or ties and lies with Russia 
✅htt…",2876,False
837836508581220352,2017-03-04 01:26:04,"RT @RightWingAngel: Obama Admin.or Now Deep State Arranged Sessions' First Meeting with Russian Ambassador, Fmr. DOJ Atty. Reveals https://…",695,False
837472828286992386,2017-03-03 01:20:56,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21304,False
837269930718420992,2017-03-02 11:54:41,RT @LoveVibrationNa: #2017YearOfTheNation #LoveIsTheAnswer #TheCoCreators #TheLiftOffEP @AppleMusic @iTunes #AllGenresAllPeopleAllLove Savi…,1422,False
835971615288659969,2017-02-26 21:55:39,RT @AdamGuerbuez: How many new $BURST coin holders became Millionaires in the past 24 hours? A LOT! #bitcoin #blockchain #BURSTNation https…,5084,False
834678597851951105,2017-02-23 08:17:39,"RT @whois_i: #NewVideo
Justin Hibbert [i]- D.R.U.M. (Roland SPD-SX Drum Solo)
@whois_i #RolandSpotlight #RolandSPDSX https://t.co/HtiGLq3pJ…",3991,False
834645097010577408,2017-02-23 06:04:32,RT @KyleEdwards: One less lonely girl ❤️,1121,False
834517991115087872,2017-02-22 21:39:28,RT @AdamGuerbuez: Are you a Twitch Gamer With A Good following? #BURSTNation will sponsor your streams! $BURST #cryptocurrency mining coins…,3698,False
834515750488530950,2017-02-22 21:30:34,RT @AdamGuerbuez: Hundreds of New Gamers have started MINING $BURST COINS in the past 7 days as #BURSTNation Grows past 1400 new Members! #…,3173,False
834512008804458505,2017-02-22 21:15:42,"RT @AdamGuerbuez: WoAH! New Asset Lex4All on the Decentralized $BURST Blockchain Asset Exchange Sells 990,000 BURST in SHARES IN 3hrs! http…",2745,False
834509865619972096,2017-02-22 21:07:11,"RT @RightWingAngel: 💫Poll: 80% oppose sanctuary cities, majority support President Trump's immigration orders, including travel ban

✅ http…",672,False
834435599117479936,2017-02-22 16:12:04,RT @kenjedezesite: Ken je dit artikel al? #Winnen op #Facebook met een #winactie doe je zo: https://t.co/Rm51YE0nyT https://t.co/BAC2d0EpuC,72,False
833721492210847744,2017-02-20 16:54:28,RT @LalitKModi: At the @barrusfashion show in london. Seeing my friend tulinsahinofficial open the show. Missing… https://t.co/mrhrFcEVn3,5542,False
833715441080090624,2017-02-20 16:30:25,RT @whois_i: So much in store... Stay tuned. #DRUM https://t.co/UQJtAs10pl,130,False
833502499764068352,2017-02-20 02:24:16,RT @HlPPYVlBES: I need to try this 🙌🏼 https://t.co/ZRJNnK58gW,715,False
833501983084535808,2017-02-20 02:22:13,RT @MotiveAthletes: He got lit up by the Cowboys punter 😂 https://t.co/Ha8Q8m8GfA,712,False
833500986824081408,2017-02-20 02:18:15,RT @HlPPYVlBES: this is what happens to your lungs when you do marijuana https://t.co/u69sLCuejB,658,False
833498574272995330,2017-02-20 02:08:40,RT @vicolvg: The Alley hoop between KD and Westbrook was more entertaining than the entire Slam Dunk Contest 😂 #AllStarGame,121,False
832260910945275904,2017-02-16 16:10:38,RT @syeddoha: Michael Flynn's White House Tenure: It's Funny 'Cause It's Treason https://t.co/SQXNOZPjPC via @YouTube,2923,False
832239508506677249,2017-02-16 14:45:35,"RT @syeddoha: Evidences against Flynn had been gushing and pouring and we #KeepIgnoring. Gut check time - wake up Amaerica.
https://t.co/Lc…",6705,False
830587278003171328,2017-02-12 01:20:13,"RT @marvthebigdog: Like a tiny Yorkie, Durant gets overwhelmed when there is an aggressive beast around. Angry Russ kills bitches dead. +8…",118,False
830332618608615425,2017-02-11 08:28:17,"RT @unitedrecovery_: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
h…",5898,False
830331666988204032,2017-02-11 08:24:30,"RT @WestLevyPR: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
https:…",3179,False
829901461538615296,2017-02-10 03:55:01,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553827678400512,2017-02-09 04:53:39,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829453345530245120,2017-02-08 22:14:22,"RT @williemgc: Simplemente, sin palabras. ¡Muchas Gracias!",11225,False
829406174223138816,2017-02-08 19:06:56,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829373994042265601,2017-02-08 16:59:03,"RT @ahalogo_design: Our work for children's store 🐻
We are also here ✌️ https://t.co/RuHqrC0Tfx

#ahalogo #Logo #LogoDesign #Logo_a_day #br…",1149,False
828452575489953792,2017-02-06 03:57:40,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29788,False
828141189668937729,2017-02-05 07:20:20,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40558,False
827019309629263876,2017-02-02 05:02:23,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827006096745361408,2017-02-02 04:09:53,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
826312457962545152,2017-01-31 06:13:36,RT @cufulsaa83: Любовное послание. Стрит-арт. https://t.co/IAU5SdJHX8,2335,False
825957101835022340,2017-01-30 06:41:33,RT @VeronicaBastos1: Mucha crítica y ahí está entre las 9 más bellas del mundo! #tomePaQueLleve #MujeresTallaPlus https://t.co/Tumw6Kxv6h,3105,False
825956690977837057,2017-01-30 06:39:55,RT @supermorgy: Congrats #MaxineMedina for making it to the top 6! I think #MissHaiti #MsHaiti will win the #MissUniverse #MsUniverse #Smar…,2005,False
825956653895925760,2017-01-30 06:39:46,RT @Lago72: From Adversity To Innovation-How An Entrepreneur With Cancer Is Influencing Health Care https://t.co/HM0nSs39d2 by @DavidKWilli…,3017,False
825956339436371972,2017-01-30 06:38:31,RT @VeronicaBastos1: México en el TOP 9 Vamos Kristel 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽 #MissUniverse https://t.co/iUGQ61HJW6,2729,False
825956328711520256,2017-01-30 06:38:28,RT @VeronicaBastos1: Mexicooooo!!!! 🇲🇽🇲🇽Entre las semifinalistas!! Yessss! #MissUniverse #MUYguapa @LUPITAJONESFANS @ximenaNR pero ustedes…,2053,False
825956262894563328,2017-01-30 06:38:13,RT @VeronicaBastos1: Ya vieron el traje típico de Miss Alemania... really?!? Siii trae un castillo en la cabeza!! 😳 https://t.co/M5FE5G3u9K,3238,False
825956155461607425,2017-01-30 06:37:47,RT @VeronicaBastos1: Vamos a votarrrr!!! #MissUniverse https://t.co/mQ4AsLjRLw,5016,False
825956068236918785,2017-01-30 06:37:26,RT @imStolk: Tweeting is good for you! https://t.co/SvNQt9YXZW,5139,False
825955886732627969,2017-01-30 06:36:43,RT @VeronicaBastos1: FRANCIAAAA es la nueva Miss Universe!! @Alexis_N_Oliva tienes buen ojo! Por eso eres mi esposooo! 😂😂😂 https://t.co/Pa4…,2171,False
825943700484263936,2017-01-30 05:48:18,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825805075801051137,2017-01-29 20:37:27,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825748605403271169,2017-01-29 16:53:03,RT @VeronicaBastos1: La BICICLETAAAA al Agua!!! 💦 💦💦💦😫😱😂 #meEncantanEstosDos #amomisdomingos @Gianluca_Vacchi with… https://t.co/sYLYh1jZvP,4035,False
825207969491075072,2017-01-28 05:04:46,"RT @Project_Forgive: Be real, be humble, be #kind. That's what life is about. #kindness #spdc #gratitude RT @DavidKWilliams  @applauseNewYo…",4577,False
825207729702715392,2017-01-28 05:03:49,RT @imStolk: Tiny dancer 💃 my daughter #ninastolk isabelastolk #destinyschild #beyonce #beyoncé she's a star ⭐️ https://t.co/0Eub1UaEXv,5248,False
824968497407066112,2017-01-27 13:13:11,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824936061864390656,2017-01-27 11:04:18,RT @ppcmate: 8 tips to create a successful influencer marketing campaign https://t.co/hb3StwReIS #Marketing #SocialMedia,215,False
824846446365024256,2017-01-27 05:08:12,RT @10MillionMiler: Things I Can Control! @10MillionMiler @DavidKWilliams #infographic #inspiration #leadership RT @mjjohnson1216 https://t…,4160,False
823977427634372608,2017-01-24 19:35:02,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823881753765023745,2017-01-24 13:14:51,RT @imStolk: Become part of the movement --&gt; https://t.co/puyXf5EGVN -- Entertainment that matters. Entertainment with a purpose. Follow -&gt;…,7038,False
823553185163968519,2017-01-23 15:29:14,"RT @VeronicaBastos1: Ahora si que Chino puede cantar su canción... ""MI NIÑA BONITA""!! 😂 Junto a @jlo en el estudio!… https://t.co/U5AGtmdqSI",3024,False
823396820734844929,2017-01-23 05:07:54,RT @DavidKWilliams: Five Ways to Keep Valued Employees via @forbes https://t.co/akYQ97HWyh #LikeABoss #entrepreneur #Leadership @fishbowl @…,5541,False
822604642215456769,2017-01-21 00:40:04,"RT @NelsonPung: Today, we celebrated the #inauguration of our 45th #POTUS. Watch as we thank God for a peaceful transfer of power. https://…",13195,False
822188122771517440,2017-01-19 21:04:58,RT @syeddoha: I don't go to  Las Vegas. I go to the Zen City one and only - Mo Vegas. I will always have Mandarin Oriental. #FoundersCard,11313,False
821946800043130880,2017-01-19 05:06:02,RT @VeronicaBastos1: Belllaaaaaa! @jlo en los People's Choice Awards...  Reen Acra #tomenpaquelleven #gorgeous https://t.co/OxChGZSva4,3470,False
821665372692762625,2017-01-18 10:27:45,RT @supermorgy: Lady Gaga staying home for Super Bowl halftime practice https://t.co/CDyPaRtvuO,1851,False
821644655611826177,2017-01-18 09:05:25,"RT @NadelParis: Final Cover #Freedom NEW REMIXES OUT SOON #MUSIC #EDM #DANCE 
@DJRayRhodes @djchristianb @TheMusicUmbrela #DJDarioM Plz RT/…",4446,False
821434235626160128,2017-01-17 19:09:17,"RT @Domini_Monroe: @SelenaGomez, Watch Out! Singer @Domini_Monroe is Ready to Take on the Music Industry #dominators https://t.co/KBlg2nVQh1",4205,False
821426958013759488,2017-01-17 18:40:22,"RT @syeddoha: Dragging my #mangledbody again:, thanks to the morning bell ... https://t.co/jkwa35hhaH",20516,False
821314200698056704,2017-01-17 11:12:19,RT @NadelParis: Pict1:#Cousins #grandparents #Homesick Pict2: Planning new trip w #model #Friend RT if she should be on my upcoming #Video…,4262,False
821270381394849792,2017-01-17 08:18:12,RT @supermorgy: White nationalists having second thoughts on supporting Trump https://t.co/PnWJQzSslO,2213,False
821017674293579777,2017-01-16 15:34:01,RT @VIPCLUBSCENECEO: My goal for 2017 is to travel to 30 states in the U.S. Who's up for the challenge?,5312,False
821017484014874624,2017-01-16 15:33:16,RT @VIPCLUBSCENECEO: It feels good to be back 😎,5310,False
819841490696421376,2017-01-13 09:40:17,RT @supermorgy: Obama presents Biden with Presidential Medal of Freedom https://t.co/GT9tEomUEq,1872,False
819559450956722176,2017-01-12 14:59:34,RT @imStolk: @ElUniversal será proporcional con respecto a los niveles de inflación?,2170,False
819298327367925763,2017-01-11 21:41:57,"RT @10MillionMiler: Good Things Happen When...

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #Inspiration #Leadership https://t.co…",5783,False
819298095557132298,2017-01-11 21:41:02,RT @stevedragoo: Practice being present. #Resilience @DavidKWilliams Multitasking is not the answer to high demands &amp; high stress. https://…,4633,False
819297802203316225,2017-01-11 21:39:52,"RT @spencerrayner: More #TuesdayMotivation  RT @LifeEnergy4U  
https://t.co/i7ZYlO7AP7
@DavidKWilliams @10MillionMiler @spencerrayner 
#spdc",5514,False
818264859817246720,2017-01-09 01:15:19,"RT @CSGO17xCOM: Hello guys, @CSGO17xCOM is coming soon! stay tuned for the free giveaways! and more.. #CSGO https://t.co/3MUm6tzPIh",117,False
818255315657523202,2017-01-09 00:37:24,"RT @NicoSantucci: There's nothing like awards season in LA-  time to fly.....Golden Globes 2017 
https://t.co/WDzExSPjRj 
#GoldenGlobes #My…",719,False
818126871883874306,2017-01-08 16:07:00,"RT @DavidKWilliams: The Devil Whispered: 
""You can not withstand the storm!""
The warrior replied:
""I AM THE STORM!"" 
#quote #power #Miracle…",5244,False
816406457239343104,2017-01-03 22:10:42,RT @ttheresac: this song is so damn good https://t.co/if5A4ws6PV,68,False
816394380688891904,2017-01-03 21:22:42,RT @maxbiaggi: Un inizio di un nuovo anno insieme a te che mi hai portato il sorriso e la gioia nella mia vita.  @biancaatzei ❤⚓️❤ https://…,653,False
815117940655849472,2016-12-31 08:50:35,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
815021307351941120,2016-12-31 02:26:36,RT @BnGe14: The Rise of #Communism 2017 https://t.co/nAuZoYkpZP,2908,False
814784183600087040,2016-12-30 10:44:21,"RT @syeddoha: #SpectrumIndependent #BDFONES will also be available for the most affordable device pricing, and amazing monthly rates throug…",13086,False
814380423845474304,2016-12-29 07:59:58,"RT @syeddoha: #EsDeeDial a BDFONES watch, Yeah we have that too.",1838,False
814380192282148864,2016-12-29 07:59:02,RT @syeddoha: #BDFIC will offer turn-key authorized dealership with #BDFONES and #ESDEE Dial BDFONES Watches beginning Feb '17 - Start your…,4358,False
813077527770136576,2016-12-25 17:42:43,RT @TheDennisWagner: Think Servant Leadership Is Too Good To Be True? Why It's The Best Investment A Business Can Make https://t.co/OSFQG2B…,5441,False
813068609031389184,2016-12-25 17:07:17,"RT @NelsonPung: This song really speaks the truth #1MDB #JhoLow...

@Malaysia_Gov

https://t.co/3AOEQOAU4X",3771,False
812321938546757632,2016-12-23 15:40:17,RT @stevedragoo: Do! @VeganYogaDude @DamiraMaricic @TheDennisWagner @DavidKWilliams https://t.co/qrsVwKxEVG,6360,False
812320773264277504,2016-12-23 15:35:39,RT @WileyBiz: The latest The WileyBiz Authors Daily! https://t.co/9QIpxMRD1Z Thanks to @dlacalle_IA @DavidKWilliams @loriannlarocco #cx #sa…,6538,False
811993929428176896,2016-12-22 17:56:53,RT @TaskReports: Amazingly affordable and pleasingly simple! Check out https://t.co/Am6g5zFHB2,2661,False
811811231078158337,2016-12-22 05:50:54,RT @DavidKWilliams: Congrats #BYU I love #BYUFOOTBALL coach @kalanifsitake he is a players coach. Love his style #BYUvsWyo #PoinsettiaBowl…,6420,False
811600611800125442,2016-12-21 15:53:59,RT @TheDennisWagner: Top 10 List: The Greatest Living Business Leaders Today via @forbes https://t.co/3cJAIkKGd9 by @DavidKwilliams &amp; @Fish…,4552,False
811600096223698944,2016-12-21 15:51:56,RT @TheDennisWagner: Why The Pursuit Of Perfection Hinders Progress For Leaders https://t.co/iRE5tmd9Be @DavidKWilliams &amp; @Fishbowl,4794,False
809997584190345216,2016-12-17 05:44:07,RT @DavidKWilliams: Love it @spencerrayner @10MillionMiler #fridayfeeling #quoteoftheday #quote @fishbowl https://t.co/7fSjzCqhwc,7355,False
809997446009028608,2016-12-17 05:43:34,RT @stevedragoo: There are #leaders all around you. Read on: @DavidKWilliams @forbes https://t.co/ksK2bgOKZ7,6514,False
809997304249913344,2016-12-17 05:43:01,RT @TheDennisWagner: Use These Strategies To Help Your Millennials Thrive via @forbes https://t.co/VgZHsGaKdb by @DavidKWilliams @fishbowl…,3798,False
809997112637353984,2016-12-17 05:42:15,RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht…,6086,False
809870196479590400,2016-12-16 21:17:56,"RT @VeronicaBastos1: Acúsalo con su...PAPA... 
Ahora si creo que los van a regañar! 
Dos amigos que se volvieron… https://t.co/NkJxRjTl7n",4970,False
809592079391326208,2016-12-16 02:52:47,RT @Jonbuckhouse: Chilling at home watching Chicago Med! #ChicagoMed #Amazon @NBCChicagoMed,2485,False
809530275139088385,2016-12-15 22:47:12,RT @djkingassassin: @jsrohn #Unheard2PacVerse “How Long Will They Mourn Me?” #ThuglifeAssassin https://t.co/EaAW7kaHIT @hiphopdx @chadmkise…,20649,False
