id,created_at,text,retweet_count,tweet.retweeted
844527322002796546,2017-03-22 12:32:58,"Let ""Them"" call you whatever ""They"" want. It's ""their"" way of trying to bring you down to ""their"" level. It's worth nothing, pay it no mind",4480,False
843914966222737408,2017-03-20 19:59:41,"Achievement will always be criticized.Mostly by critics who know not the effort it takes to achieve,nor the drive required to #EarnTheDay",1404,False
843546007929536514,2017-03-19 19:33:35,"RT @Pelle1105: In between hoop games today, travel back to a simpler time. #srw 

https://t.co/99KkobYiQG",132,False
843545825888391168,2017-03-19 19:32:51,"Thank U @WWEUniverse @WWE for the feedback on #SouthpawRegionalWrestling congrats to its creator @Pelle1105 if U want more,ASK HIM ASAP #SRW",754,False
842769900129206272,2017-03-17 16:09:36,"The future...of the past. Trust me, you are not ready to see this. 

#SouthpawRegionalWrestling #SRW

https://t.co/LmiHMm7SwV",894,False
842747578945097728,2017-03-17 14:40:54,Wishing a happy 18th birthday to the A-team at @CricketNation! Hustle to check out their deals:… https://t.co/U4ll6Xhnvy,290,False
842428181764296704,2017-03-16 17:31:44,Thank you for everything you taught me and grateful to be a part of such a historic moment in @WWE history. https://t.co/Ti4r7odp9t,2190,False
842086815565807617,2017-03-15 18:55:16,#SRW #Southpaw https://t.co/zwGz5cWlUv,883,False
842003492113911810,2017-03-15 13:24:10,"Does success by any means necessary really define success? Life has highs and lows. Never lose sight of who you are just to claim ""success""",2980,False
841395683722702851,2017-03-13 21:08:58,".@ElephantErnie, are you really giving up your Jeep® Wrangler in exchange for finding your SD card? LOL #Desperate https://t.co/33RgQt9VKn",281,False
841342417613795329,2017-03-13 17:37:18,"Thx to @katienolan for talking shop at #SXSW . Austin by day, West Virginia by night! Tonight @WWE is LIVE!! https://t.co/tDbuMOfY60",461,False
841061789420924929,2017-03-12 23:02:11,Thank you @Nickelodeon for #KCA thank you @TheGarden for @WWE now off to #SXSW thank u @BellaTwins for putting it all on @YouTube 😳,698,False
840769240407793664,2017-03-12 03:39:42,"The #KCA might have ended but the trip to @TheGarden for #WWEMSG has just begun! 
C Me TOMORROW at 3pm! #SDLive @WWE https://t.co/MHNEs1daNd",1419,False
840733755794841600,2017-03-12 01:18:42,"Will NOT be outdone by @WWECesaro!
#SuitLife #KCA https://t.co/lntg7sTvV8",783,False
840727314597998592,2017-03-12 00:53:06,"#KCA Hosts need fresh breath. Thanks for the perfect gift @TheEllenShow! 
It's almost showtime!! @Nickelodeon https://t.co/ehUrBYsspR",940,False
840709473714892800,2017-03-11 23:42:12,"Yes, there are trumpets. 
Yes, it is getting crazy on the Orange Carpet. 
YES! The @Nickelodeon #KCA are on TONIGHT! https://t.co/XlAKw3cp8J",934,False
840672105553313792,2017-03-11 21:13:43,"It will be fun. 
It will be loud. 
And there will be SLIME! 
#SlimeIsNow #KCA https://t.co/NDgjKlUbzC",556,False
840628683115126784,2017-03-11 18:21:10,RT @Nickelodeon: Today's the big #KCA day! Get ready for slimes &amp; surprises at 8pm/7c 💚 Check out our @GIPHY channel for live gifs! https:/…,792,False
840281163201617920,2017-03-10 19:20:15,"Is the Doctor of Thuganomics making his return? 
You'll have to watch @Nickelodeon #KCA TOMORROW NIGHT to find out! https://t.co/VWvoNomlTI",1787,False
840259702311153664,2017-03-10 17:54:58,"It seems a stage is being erected...
Slimiest. 
Surprisiest. 
@Nickelodeon #KCA is TOMORROW NIGHT! https://t.co/Il44fXv77q",942,False
839921239342776320,2017-03-09 19:30:03,See the battle in the Bay Area for the #USTitle at @WrestleMania 31. You can see ONLY on @WWENetwork.… https://t.co/pqJdU8aW0t,497,False
839867809429516288,2017-03-09 15:57:44,Simple message for today... and everyday #NeverGiveUp #RiseAboveHate #EarnTheDay,1541,False
839594341664354309,2017-03-08 21:51:04,"It took a strong,brave, #fearless woman to teach me what it means to be a man.I ❤️ U @BellaTwins Happy #InternationalWomensDay to everyone!",1284,False
838437904133271556,2017-03-05 17:15:48,"Busy week ahead: #SDLive, @Nickelodeon #KCA, and a quick stop to @TheGarden for @WWE Live. New York! You WILL see me Sunday, March 12th!",779,False
837344179286065152,2017-03-02 16:49:44,"Off to NY to do some very exciting (yet confidential) stuff. Any guesses? *Interweb, that's an open invite to bring the thunder* #EarnTheDay",591,False
837138148337537025,2017-03-02 03:11:02,Been up since 8am yesterday. Thank u @HardNocksSouth for helping me #EarnTheDay @Tapout #timeforbed @WWE https://t.co/ULOz1j1LuG,534,False
836642069548511233,2017-02-28 18:19:48,This was a great way for me 2 fuel my @RonBurgundy #suitfight with @WWECesaro 👔life @WWE @WWEUniverse https://t.co/xgAr1jswd7,411,False
836369186569895936,2017-02-28 00:15:27,"See the Evolution of @WWE's Women's Division on #WWE24, available on-demand, only on @WWENetwork.… https://t.co/1aXRusO4LM",530,False
836221197067173889,2017-02-27 14:27:24,.@WWE is on the road to @WrestleMania. Use every minute possible. Put your head down &amp; #EarnTheDay. See the hustle… https://t.co/5W0J9Pki4H,994,False
835947928082579458,2017-02-26 20:21:31,"We very rarely feel ""100%"" and that's OK. Instead of waiting to be perfect, manage each situation to do the best you can! #NeverGiveUp",2116,False
835573403725725696,2017-02-25 19:33:18,#WWEDubuque! Monday night! You tell 'em I'm coming! And #SDLive is coming with me!! https://t.co/k6nfpuJKne https://t.co/SgdaIEHeyi,450,False
835258912651759616,2017-02-24 22:43:37,"The only place to see LIVE @WWE action Monday Night in #WWEDubuque is #SDLive @FiveFlagsCenter!
Tickets available at https://t.co/DTBimmdYDG",359,False
834963596417232896,2017-02-24 03:10:08,"When days get long and life seems confusing, give Walt Whitman's O Me! O Life! a read. #randomthoughts #NeverGiveUp",583,False
834943985227452416,2017-02-24 01:52:13,"Will @NoelleFoley achieve her dream of being a @WWE Superstar? Find out on #HolyFoley, on-demand on @WWENetwork.… https://t.co/bU5pvixPll",322,False
834855042037473280,2017-02-23 19:58:47,Starting my day with @NintendoAmerica and the new #NintendoSwitch. Who's ready for some #Zelda: Breath of the Wild?… https://t.co/vH4TcSyprY,7253,False
834766914249306113,2017-02-23 14:08:36,Then.. my body gives all it has. 260kg clean grip deadlift. @Tapout @WWE #EarnTheDay #NeverGiveUp https://t.co/zz8Oq6FPwB,1216,False
834523768408010752,2017-02-22 22:02:25,The moment of calm before I ask my body to give all it can give. #EarnTheDay @SD_Athletics https://t.co/7ML0Zet0hT,557,False
834119556008251392,2017-02-21 19:16:14,"This is one of Nicole @BellaTwins favorites. A super rare, elegant, (and fast) @BentleyMotors Continental.… https://t.co/Y7zqTgJB2H",510,False
833824098304348162,2017-02-20 23:42:11,"Which PPV match deserves #MatchOfTheYear honors for 2016? See the best anytime, on-demand on @WWENetwork.… https://t.co/j9q1wqAfpm",497,False
833795187629387776,2017-02-20 21:47:18,"Never fear competition, embrace it as a healthy way to evaluate self, and motivation to avoid complacency. #NeverGiveUp #EarnTheDay",1380,False
833406352756060160,2017-02-19 20:02:13,"My slime is NOW! The @nickelodeon #KCA is Saturday, March 11th! https://t.co/6k6WvUkCWJ",2447,False
832650864934285313,2017-02-17 18:00:10,Life's pace is fast w a lot of moving parts. Check on yourself regularly to make sure all is 👌@Tapout #NeverGiveUp https://t.co/IOrZ4ivG3S,991,False
832298135116509185,2017-02-16 18:38:33,Proud of @adcouncil for continuing the #LoveHasNoLabels Campaign. https://t.co/OCTT0kceaC,551,False
831618487000850432,2017-02-14 21:37:52,You've seen a lot of @LandRover but Im sure you've never seen 1 like this! Find out what makes this the ultimate SU… https://t.co/O0uv4Jje61,724,False
831582885106692098,2017-02-14 19:16:24,"I am so lucky to have such a strong, passionate, inspiring, loving woman to make me a better man, everyday. @BellaTwins #HappyValentinesDay",1035,False
831522609275695105,2017-02-14 15:16:53,We're close to ending the 2nd disease in history. Support @EndPolioNow @gatesfoundation @Rotary @BillGates #endpolio https://t.co/ONt9LxpfPK,415,False
831293463618478081,2017-02-14 00:06:21,"See every highlight from @WWE #EliminationChamber on-demand anytime, only on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/C1IIOHDF68",421,False
831178111089643520,2017-02-13 16:27:58,And on the lighter side of things.... this is on the way https://t.co/Gw1h4ouRTv #thuganomics  #CarpoolKaraoke,506,False
831172809070030848,2017-02-13 16:06:54,Never fear failure. Learn from it. Fear not having the courage to try. #NeverGiveUp #EarnTheDay,2361,False
830902144387710976,2017-02-12 22:11:23,"10 TONS of steel await the @WWE Champion TONIGHT at @WWE #EliminationChamber, only on @WWENetwork!… https://t.co/iYL6gGE2UJ",482,False
830094780281413633,2017-02-10 16:43:12,Mastering the most complex skills means constant practice of fundamentals! @Tapout @WWE #NeverGiveUp #EarnTheDay https://t.co/AAHUvlbL6F,1138,False
829880629206593536,2017-02-10 02:32:15,"The #EliminationChamber awaits six #SDLive Superstars this Sunday. See every Chamber Match ever, only @WWENetwork.… https://t.co/vPih1lncZ5",684,False
829080070841065473,2017-02-07 21:31:07,"I am an #AutoGeek. See cars from @Total_Bellas including the 1 I chauffeur @BellaTwins in!
https://t.co/FgMKm8GxHT https://t.co/uKu4m2Lkqj",1003,False
828445678158221312,2017-02-06 03:30:16,"""The Best"" will forever be debated but #TomBrady should ALWAYS be in that conversation! #SuperBowl #NeverGiveUp @NFL @espn @SportsCenter",1586,False
828409795279413249,2017-02-06 01:07:40,Proud of the @NFL and it's partners for celebrating and promoting #diversity #SuperBowl #SB51 #LoveHasNoLabels,1215,False
827633158820487168,2017-02-03 21:41:36,"Strive to be the best you that you can. Being compared to your peers is flattering, trying to be your peers is futile. #NeverGiveUp",1662,False
827252909641519104,2017-02-02 20:30:37,We are less than two weeks until #WWEChamber and you can see it ONLY on @WWENetwork. https://t.co/BLZNstv5Rf https://t.co/zQuZnIcBJr,678,False
826966903251943424,2017-02-02 01:34:08,"What’s big, grey, talks like me, and is all up in your end zone? My buddy @ElephantErnie. Vote for our big game ad. https://t.co/H926Eb2h3u",351,False
826845517468438528,2017-02-01 17:31:48,"Now more than ever, any accomplishment will be met with resistance. Stay humble, stay focused, continue onward. #EarnTheDay #NeverGiveUp",1278,False
826588499621064704,2017-02-01 00:30:30,"See all the greatest moments from #NXTTakeOver: San Antonio anytime on-demand, only on @WWENetwork.… https://t.co/7envpQcOit",495,False
826233411551498240,2017-01-31 00:59:30,"You can #RememberTheRumble anytime, on any device, only on @WWENetwork! #RoyalRumble https://t.co/BLZNstv5Rf https://t.co/Xkc4EFQVVV",1325,False
825148102193643520,2017-01-28 01:06:52,"Happy Chinese New Year! 
Welcome the Year of the Rooster! https://t.co/gYsyHZPokZ",2263,False
825097244240183296,2017-01-27 21:44:47,Only TWO DAYS until an epic rematch @WWE #RoyalRumble. Will history be made? See it on @WWENetwork #CenaVsStyles… https://t.co/beaibzi3s1,863,False
824759657046609920,2017-01-26 23:23:20,"2016 was an amazing year. 2017 will be even better. 
See every @WWE PPV event anytime, anywhere, only @WWENetwork.… https://t.co/nWEnATnhqZ",994,False
824386407598800897,2017-01-25 22:40:10,"#RoyalRumble is just FOUR DAYS away. See the best Rumble Match moments on-demand, only on @WWENetwork.… https://t.co/Ezphrm1uMk",805,False
824369025006321682,2017-01-25 21:31:06,As if I needed another reason to love you! #donteverdresslikethatformeplease although... the pants could be....... https://t.co/cHOIARC6x2,611,False
824258938854055936,2017-01-25 14:13:39,Stage set. Talk over. @WWE @NFL #SuperBowl is SUNDAY on @WWENetwork #RoyalRumble pick a side and bring your best! #NeverGiveUp #EarnTheDay,438,False
824037683471093760,2017-01-24 23:34:28,The Foley Family is BACK with new episodes of #HolyFoley after #RoyalRumble! Get a sneak peek now on @WWENetwork.… https://t.co/aOvb52B95o,315,False
823902184932839424,2017-01-24 14:36:02,"That's right, @NickelodeonTV ... I'm hosting the Kids' Choice Awards! #KCA #PrepareTheSlime https://t.co/8xW63QOyw1",1371,False
823623981144096770,2017-01-23 20:10:33,So @TODAYshow is calling ALL #kids @WWEUniverse to 30 Rock tomorrow at 7am for something HUGE! U think u know #RAW #SDLive @WWE C U There!,360,False
823613780625981440,2017-01-23 19:30:01,".@EDGERatedR &amp; @Christian4Peeps make old school cool on the #EandCShow, only on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/ZnfHXoWuSl",361,False
823514509113524224,2017-01-23 12:55:33,..Have fun with that one folks! #RAW #SDLive @WWE @espn @SportsCenter #NeverGiveUp #EarnTheDay,337,False
823514064399831044,2017-01-23 12:53:47,..The #SuperBowl is set @NFL #Falcons v #Patriots does that mean @WWE #RoyalRumble Atl @AJStylesOrg v NE #WWEBrady will be early look? @espn,461,False
823513876725723142,2017-01-23 12:53:03,Just about ready for another full day starting w @TODAYshow then @jcpenney @Tapout event.. but first.. let's let the interweb debate this..,318,False
823135162611466245,2017-01-22 11:48:10,Great day showing Push/Pull training 4 #RoyalRumble #Wrestlemania @WWE @TapouT #EarnTheDay #NeverGiveUp https://t.co/LWKhbvboU3,596,False
822917247886913536,2017-01-21 21:22:15,It's days like this that make me love this country so very much. #WomensMarch country wide sending a strong message with peaceful protest.,4572,False
822613556793380869,2017-01-21 01:15:30,Got a #Wrestlemania33 scouting report for @WWETheBigShow .. @SHAQ is one of the coolest people I've ever met! Don't hurt him too bad show!,487,False
822526618245545984,2017-01-20 19:30:02,".@Goldberg returns at the #RoyalRumble. See his best in-ring moments on-demand, only on @WWENetwork.… https://t.co/rbBEEcBcB5",567,False
822164240089784321,2017-01-19 19:30:04,"Anyone can return in the #RoyalRumble Match. 
#RememberTheRumble in 2008 @TheGarden on-demand anytime @WWENetwork.… https://t.co/iPWv7EFnWJ",725,False
821801839377018881,2017-01-18 19:30:01,"Revisit @Tyler_Bate's rise to the @WWE UK Title at the @WWEUKCT, available on-demand anytime on @WWENetwork.… https://t.co/M7djtwHCC3",325,False
821506161446789120,2017-01-17 23:55:06,"The chat gets red hot on #TalkingSmack, right after #SDLive and #205Live, only on @WWENetwork.… https://t.co/fbJa8yxvQU",377,False
821374790640476161,2017-01-17 15:13:05,Thank you @TODAYshow and yes @tamronhall my name is #JohnCena and I can squat @alroker off to #SDLive #EarnTheDay https://t.co/r6UdGmNh8c,1054,False
821291901240406016,2017-01-17 09:43:42,Early morning once again! @TODAYshow I'll C U in a few then off to #wwememphis for @WWE #SDLive tonight!! #EarnTheDay #NeverGiveUp,419,False
821193424720130048,2017-01-17 03:12:24,"Get a #FirstLook at ""The True Story of the @WWE #RoyalRumble,"" only on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/CoIKblJAKE",526,False
821095972306644992,2017-01-16 20:45:09,Tonight! #wwejonesboro come see @BellaTwins from @Total_Bellas take on @NatbyNature from #TotalDivas  @AJStylesOrg AND C ME! #SDLive,455,False
821054257445163012,2017-01-16 17:59:24,Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. #MLKDAY,2888,False
821042639290191872,2017-01-16 17:13:14,"OK #WWEJonesboro 2nite DVR #Raw, so you can C me, Nikki @BellaTwins, #DeanAmbrose, @AJStylesOrg at #SDLive! https://t.co/DTBimmdYDG",463,False
820673484581961728,2017-01-15 16:46:20,Holy S***! AMAZING transformation! THAT is how you #EarnTheDay @WWE keep up the great work Show!! #Wrestlemania https://t.co/iP1UITvytS,923,False
820381797330681856,2017-01-14 21:27:17,Thanks @WWECesaro for the #Motivation @HardNocksSouth #EarnTheDay #NeverGiveUp @TapouT @WWE https://t.co/MysFXGSXBS,927,False
820087413221441536,2017-01-14 01:57:30,.@WWENetwork makes it EASY to #RememberTheRumble. See all 29 Royal Rumble Matches on-demand! https://t.co/BLZNstMGIN https://t.co/dRvtOh4zO6,650,False
819698191083847680,2017-01-13 00:10:52,"The 30th #RoyalRumble Match is filling up quick. Don't miss it Jan. 29, only on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/ccYwgdhWgt",863,False
819577459121287168,2017-01-12 16:11:07,Progress is always met with resistance. Achievement is always met with criticism. Do not fear any of it. #EarnTheDay #NeverGiveUp,1418,False
819309105114390528,2017-01-11 22:24:47,"Motivation is a lot easier to keep when all is well, push yourself to stay driven thru good times and bad. #EarnTheDay #NeverGiveUp",1417,False
819297031885832199,2017-01-11 21:36:48,Sixteen of the UK &amp; Ireland's best compete for the WWE UK Championship LIVE this weekend on @WWENetwork! @WWEUKCT… https://t.co/crxcKBwD5u,394,False
818982163747979264,2017-01-11 00:45:38,"Don't miss the fastest show in @WWE!
@WWE205Live is right after #SDLive, only on @WWENetwork.… https://t.co/Ro3aEmhe2U",366,False
818838945983266816,2017-01-10 15:16:32,Thank you so much @TODAYshow @tamronhall @alroker always such fun! Now off to @WWE #SDLive #EarnTheDay #NeverGiveUp https://t.co/4JNiLmAGej,534,False
818769183517315072,2017-01-10 10:39:20,Great night of @WWE action in Louisiana last night! Now headed to NYC for @TODAYshow then back to Baton Rouge for #SDLive #EarnTheDay,427,False
818521543223427072,2017-01-09 18:15:17,RT @goldenglobes: Congratulations to Aaron Taylor-Johnson - Best Supporting Actor in a Motion Picture in Nocturnal Animals (@nocturnalanima…,1879,False
818179734978916353,2017-01-08 19:37:04,"Never be afraid to fail,admit you were wrong,or apologize. And never be afraid when someone pushes you too far,to push back. #RespectEarnIt",3187,False
817801089307344896,2017-01-07 18:32:28,"Never doubt the ability of a strong, ambitious woman. @BellaTwins I can not wait for the day you #provethemwrong I believe in you. Always.",998,False
817430968915070976,2017-01-06 18:01:44,"It was a pleasure meeting you all in Shanghai, maybe I'll see you across the ring one day. #Welcome https://t.co/YZr4lnEzS1",1283,False
817371571119656960,2017-01-06 14:05:43,440lb 'pause bench' @AJStylesOrg will understand why at #RoyalRumble I can kick out at 2! @WWE @TapouT #EarnTheDay https://t.co/ZUgkpylmvJ,1427,False
816981713960267776,2017-01-05 12:16:34,"Instead of asking ""how do they do it?"" Try asking ""how can I do more?"" @WWE @TapouT #Respect #EarnTheDay #recognize https://t.co/p3sGtBF62v",1163,False
816681899359866880,2017-01-04 16:25:12,"For everyone who's ever had my back I will #NeverGiveUp To all opposed,bring your best. Just #recognize that I've dealt with it all my life",1744,False
816315158071046144,2017-01-03 16:07:54,RT @WWE: #WWEChampion @AJStylesOrg and @JohnCena are set to sign their #RoyalRumble contract TONIGHT on #SDLive! https://t.co/l7OJpj2XsE ht…,909,False
815214489217957889,2016-12-31 15:14:14,So very grateful for all that has happened in 2016. 2017 brings new opportunity to #EarnTheDay #HAPPYNEWYEAR #NeverGiveUp #recognize,1417,False
815054445285408768,2016-12-31 04:38:17,RT @WWERomanReigns: .@GetSpectrum may drop @WWE on USA...visit https://t.co/mlFcNcC1qU or call 844-55-DELIVER! #DeliverMyShows,1372,False
815053541979160577,2016-12-31 04:34:42,RT @KrisJenner: Have you heard @Spectrum may drop E! Network!! Make sure you visit https://t.co/81Ft00kmgk or call 844-55-DELIVER! #Deliver…,347,False
815053509913706496,2016-12-31 04:34:34,RT @khloekardashian: Spectrum may drop E! and 14 networks! Make your voice heard. Call 844-55-DELIVER and go to https://t.co/kqYCXMWiUQ #De…,500,False
815052969012064256,2016-12-31 04:32:25,RT @NBCTheVoice: .@GetSpectrum may drop us and 14 networks! Call 844-55-DELIVER. #DeliverMyShows https://t.co/EwYlxWYeGW,201,False
814939667883786241,2016-12-30 21:02:12,RT @BellaTwins: BELLA ARMY WE NEED YOUR HELP ASAP! @GetSpectrum may drop E! &amp; USA Visit https://t.co/CqmHx3OFNv or call 844-55-DELIVER! #De…,629,False
814907962196168705,2016-12-30 18:56:13,.@GetSpectrum may drop WWE on USA! Visit https://t.co/a3G5cinmTZ or call 844-55-DELIVER! #DeliverMyShows,557,False
814882291042422786,2016-12-30 17:14:12,While @WWERomanReigns was making fun of what people earn I was at @GeorgiaTechFB to #EarnTheDay #recognize https://t.co/xbxlZuO0uR,2936,False
814538901075460096,2016-12-29 18:29:42,7/29 my @WWE goal was for #SDLive to beat #RAW 12/29 WE DID! Next goal beat the best @AJStylesOrg at #RoyalRumble #TimeIsNowEra #recognize,1279,False
814199686278037504,2016-12-28 20:01:46,It's great to be back in a @WWE ring and even better to enjoy what I love most with who I love most. @BellaTwins https://t.co/PcTSMVqCxC,870,False
814151048159961088,2016-12-28 16:48:30,#recognize,1258,False
813833023737200640,2016-12-27 19:44:47,"The wait is over, the clock is almost out. TONITE #SDLive kicks off with the return of yours truly. Ready for that warm Chicago welcome!",1820,False
813821290591166464,2016-12-27 18:58:10,"Alright interweb, tonight's the night. Bring your best. Hope I'm ready. C U @AllstateArena #SDLive #Cenareturns @WWE @WWEUniverse",632,False
813493023120257024,2016-12-26 21:13:45,RT @WWE: The wait is almost over.... @JohnCena makes his return on TOMORROW'S #SDLive #WildCardFinals! #CenaReturns https://t.co/fRFmcwqO39,1136,False
813434730096001024,2016-12-26 17:22:07,"Tonight @TheGarden is the place to be, and...@WWE @WWEUniverse u know the rest. C U there! #EarnTheDay #NeverGiveUp",792,False
812292655904423936,2016-12-23 13:43:55,Get ready @WWE @WWEUniverse 3 days until @TheGarden where I'm coming 2 clean house @TapouT #EarnTheDay #NeverGiveUp https://t.co/xeYhhRy9gg,1575,False
812028353540685824,2016-12-22 20:13:40,Making sure 12/26 @TheGarden is #strong @WWE @WWEUniverse @TapouT 270kg #EarnTheDay #NeverGiveUp https://t.co/1IzKfeEQas,448,False
810986150651396096,2016-12-19 23:12:20,Next week @WWEUniverse in #NYC set your DVR for #RAW and get to @TheGarden for #SmackDownLIVE ill C U THERE!!! #NeverGiveUp,721,False
810924394264625156,2016-12-19 19:06:56,"Evolution breeds unrest. Evolve into the best U possible. #NeverGiveUp and if ""they"" aren't happy ""they"" might be unfit to grasp perspective",983,False
810827958013349888,2016-12-19 12:43:44,One week away @WWE Some raw pulls 4 #RAW but making sure I'm ready for #Smackdown #SDLive 240kg #EarnTheDay @TapouT https://t.co/XCdNEFqORh,1128,False
809740490480435200,2016-12-16 12:42:31,All I want for #Christmas is @WWE in 10 days @TheGarden it's time to #EarnTheDay @WWEUniverse see you 12/26!! #NeverGiveUp #HLR,597,False
809502214993694727,2016-12-15 20:55:42,Had the pleasure of meeting @TNT_CraigSager at @espn #espys He was such an incredible fighter and inspiration #RIPCraigSager,587,False
809391265615900673,2016-12-15 13:34:50,"I can't stress this enough, take the proper steps to take care of U. A healthy U is a happy everyone around U! #EarnTheDay #NeverGiveUp",957,False
809182294275723264,2016-12-14 23:44:27,Counting down the days! @WWE @TapouT #EarnTheDay #NeverGiveUp https://t.co/UXKt8TDj2H,471,False
809013016029237248,2016-12-14 12:31:48,@WWE #NeverGiveUp #EarnTheDay https://t.co/ipuq0KTLJG,469,False
808031344345382912,2016-12-11 19:30:59,This sums it up. Thank you SNL https://t.co/heVxfuyIHA,620,False
807682910169997312,2016-12-10 20:26:26,"Well..not much else left to do. 
@nbcsnl #CenaOnSNL https://t.co/OsqzEtx8R8",2667,False
807626338521726976,2016-12-10 16:41:38,RT @nbcsnl: We’ve got a fever and the only prescription is more @JohnCena​. #CenaOnSNL https://t.co/ZOVdHHcMQ3,2906,False
807275187259539456,2016-12-09 17:26:17,Hello? @NBCSNL? It’s … https://t.co/Zhak7Q66Pb,655,False
806921340724789248,2016-12-08 18:00:14,"Hope you’re all ready for this! The trailer of my film @TheWallMovie also starring Aaron Taylor –Johnson, coming to… https://t.co/7TehZDsMHD",2662,False
806897550322180096,2016-12-08 16:25:42,"RT @nbcsnl: Ladies and gentlemen — your host, @JohnCena! #SNL https://t.co/1UWBYKv3pc",3142,False
806558910693851136,2016-12-07 18:00:04,You are NOT going to want to miss this announcement! @TheWallMovie trailer debuts TOMORROW… https://t.co/RSL7POupaM,852,False
805784118285967360,2016-12-05 14:41:19,Evolve everyday. Learn everyday. Push yourself everyday. #NeverGiveUp #EarnTheDay @TapouT @WWE 230kg #ComingHome https://t.co/lcPSk3wT2n,1120,False
