id,created_at,text,retweet_count,tweet.retweeted
794930537668419584,2016-11-05 15:53:03,Why do people forget that bobby is my ultimate bias is because of this @ ? Because avenue.,0,False
794839938877575168,2016-11-05 09:53:03,Why do people think that just cause you don't come through that door you aren't serving god? Because compression.,0,False
794794640302047232,2016-11-05 06:53:03,Why do you guys even talk more abt blackpink than ur own faves? Because diligence.,0,False
794749340854132736,2016-11-05 03:53:03,Why do you think they call it a stall? Because peter.,0,False
794704042664542208,2016-11-05 00:53:03,Why do you have a big key? Because anxiety.,0,False
794658744978313216,2016-11-04 21:53:03,Why do you bob your head little pigeon ? Because buildup.,0,False
794613445312335873,2016-11-04 18:53:03,Why do so many americans hate hillary clinton? Because circus.,0,False
794522851671965696,2016-11-04 12:53:04,Why do you go away? Because avatar.,0,False
794477550995206144,2016-11-04 09:53:03,Why do you surprise other people? Because independence.,0,False
794432258023297024,2016-11-04 06:53:04,Why do you have to make everything sexual? Because blizzard.,0,False
794341657273659392,2016-11-04 00:53:03,Why do you have creepy pictures? Because physician.,0,False
794296359541178368,2016-11-03 21:53:04,Why do people have to pick on others for things they can't control? Because bomber.,0,False
794251057488658435,2016-11-03 18:53:03,Why do men dismiss women's issues yet want women to fight for only men's issues? Because squad.,0,False
794205759039016965,2016-11-03 15:53:03,Why oh why do people not realize that they are both evil? Because drought.,0,False
794160460299960320,2016-11-03 12:53:03,Why do you care? Because addiction.,1,False
794115164245295104,2016-11-03 09:53:03,Why do people think jadine fans are mostly teenagers? Because comprehension.,0,False
794069866269569025,2016-11-03 06:53:03,Why do you need to block me for like what are you hiding? Because glitter.,0,False
794024567710818304,2016-11-03 03:53:03,Why do people live in such polluted city? Because irritation.,0,False
793979266908176384,2016-11-03 00:53:03,Why do people always have to comment on gay/lesbian couples having children? Because grouping.,0,False
793888672995246084,2016-11-02 18:53:04,Why do you still watch it? Because seller.,0,False
793843371747999744,2016-11-02 15:53:03,Why do people live in such polluted city? Because ascent.,0,False
793798072564416512,2016-11-02 12:53:03,Why do people skip from halloween straight to christmas? Because enactment.,0,False
793752775830147072,2016-11-02 09:53:03,Why do i smile when i see ishikirimaru? Because blather.,0,False
793707478005538816,2016-11-02 06:53:03,Why do we reject playfulness? Because stroller.,0,False
793662176858869761,2016-11-02 03:53:03,Why do people think killing themselves takes away the pain ? Because atonement.,0,False
793616881844445185,2016-11-02 00:53:03,Why do you do this to us? Because elegance.,0,False
793571580190351368,2016-11-01 21:53:03,Why do people like you do this? Because caliber.,0,False
793526282978025473,2016-11-01 18:53:03,"Why do we tolerate corruption in both political parties,and presidency ? Because transmitter.",0,False
793480984045969413,2016-11-01 15:53:03,Why do people be worried about little ole me? Because deviation.,0,False
793435687810961409,2016-11-01 12:53:03,Why do democrats hate the jews do much? Because economist.,0,False
793390386148409344,2016-11-01 09:53:03,Why do people hate competitive pokemon? Because idolatry.,0,False
793345091507281922,2016-11-01 06:53:04,Why do you care so much ? Because consistency.,0,False
793299790469660672,2016-11-01 03:53:03,Why do you think they didn't report about? Because rampage.,0,False
793254491697086464,2016-11-01 00:53:03,Because orator.,0,False
793209194304397313,2016-10-31 21:53:03,Why do you only have like 5 friends? Because containment.,0,False
793163896794251264,2016-10-31 18:53:03,Why do people love revealing so much information on the internet? Because engineering.,0,False
793073297151893504,2016-10-31 12:53:03,Why do people think they can take up more than one seat? Because alligator.,0,False
793027998756790273,2016-10-31 09:53:03,Why do people insist on dressing their kids as harry potter on halloween? Because ensemble.,0,False
792982702366547968,2016-10-31 06:53:03,Why do people like to just fuck with me? Because accident.,0,False
792937403942043649,2016-10-31 03:53:03,Why do people cheat on their so? Because analyst.,0,False
792892105471488000,2016-10-31 00:53:03,Why do you do this? Because mouthful.,0,False
792846807390941185,2016-10-30 21:53:03,Why do you have over 100 unread text messages? Because addiction.,0,False
792756207392059392,2016-10-30 15:53:03,Why do you have to scream at the jewish deli counter guys? Because clown.,0,False
792710910548795392,2016-10-30 12:53:03,Why do some people not know what personal hygiene is? Because administrator.,0,False
792665611977551872,2016-10-30 09:53:03,Why do you have to hurt me? Because commonwealth.,0,False
792620314127699968,2016-10-30 06:53:03,Why are you here? Because errand.,0,False
792575015271141376,2016-10-30 03:53:03,Why do people think veggies and bread is more expensive than meat? Because grievance.,0,False
792529717178015744,2016-10-30 00:53:03,Why do people treat you like shit then try and bounce back like we all goodie goodie? Because promotion.,0,False
792484417285545985,2016-10-29 21:53:03,"Why
-:.
do i kneel to these concepts? Because caravan.",0,False
792439120727515136,2016-10-29 18:53:03,Why do people wear fancy undies? Because continuity.,0,False
792393820944162816,2016-10-29 15:53:03,Why do people drag the member down and want the other member? Because objection.,0,False
792303223373701120,2016-10-29 09:53:03,Why do so many christians abuse children? Because embodiment.,0,False
792257929323876352,2016-10-29 06:53:04,Because eyebrow.,0,False
792167329710895104,2016-10-29 00:53:03,Why do i always catch an infectious illness at the same time every year? Because inspector.,0,False
792122031978475521,2016-10-28 21:53:03,Why? Because resilience.,0,False
792076737052020737,2016-10-28 18:53:04,Why do people cry at weddings? Because conviction.,0,False
792031432558440448,2016-10-28 15:53:03,Because nomination.,0,False
791986134540836864,2016-10-28 12:53:03,Why do people stop putting in effort when they get you? Because eggplant.,0,False
791940841421967360,2016-10-28 09:53:04,Why do you torture yourself analysing these polls if they are all so wrong? Because cracker.,0,False
791895541298917376,2016-10-28 06:53:04,Why do you play the drums? Because gland.,0,False
791850303914119168,2016-10-28 03:53:18,Why do single women take advice from other single women? Because replication.,0,False
791804943862816768,2016-10-28 00:53:04,Why do you increase useless functions every time update the twitter app? Because adieu.,0,False
791759641688539136,2016-10-27 21:53:03,Why do you need to? Because confluence.,0,False
791623745064538112,2016-10-27 12:53:03,Why do you think there's none? Because excellence.,0,False
791533150946127872,2016-10-27 06:53:03,Why do i have to be a trailblazer too? Because abdomen.,0,False
791442554067746817,2016-10-27 00:53:03,Why do people wear fancy undies? Because jealousy.,0,False
791351958246416389,2016-10-26 18:53:04,Why do you own a latex cat woman outfit? Because phrasing.,0,False
791261358859968512,2016-10-26 12:53:03,Why do you ask? Because conversation.,0,False
791216061844717568,2016-10-26 09:53:03,Why do you get along together? Because album.,0,False
791170760656257024,2016-10-26 06:53:03,Why do you stan shinee? Because grammar.,0,False
791080164310605825,2016-10-26 00:53:03,Why do people (read as: older generations) keep trying to insist mental health issues are just myths? Because avoidance.,0,False
791034868952133632,2016-10-25 21:53:04,Why do you only have like 5 friends? Because invention.,0,False
790944267804020736,2016-10-25 15:53:03,Why do people post videos of them lip syncing? Because construction.,0,False
790898993949773824,2016-10-25 12:53:09,Why do people always insist on learning this the hard way? Because infantry.,0,False
790853674327310336,2016-10-25 09:53:03,Why do people speak about others? Because brink.,0,False
790808373063258112,2016-10-25 06:53:03,Why do i still get sniffly whenever the winchester bros have a chick flick moment? Because devotion.,0,False
790763096403050496,2016-10-25 03:53:08,Why do you only have like 5 friends? Because diameter.,0,False
790672481203945474,2016-10-24 21:53:04,Why do people call me a fuccgirl just because i'm friends wth guys? Because accompaniment.,0,False
790627180271337472,2016-10-24 18:53:03,Because bullet.,0,False
790581880710172672,2016-10-24 15:53:03,"Why do people use snapchat and save the messages, doesn't that already exist? Because impotence.",0,False
790491285786390528,2016-10-24 09:53:03,Why do you ask? Because bureau.,0,False
790400689616846848,2016-10-24 03:53:03,Why do you exist? Because accusation.,1,False
790324675792531456,2016-10-23 22:51:00,Why do people care so much about the booth thing? Because accomplishment.,0,False
790234078662524928,2016-10-23 16:51:00,Why do you have this bondage problem? Because excellence.,0,False
790188782322581508,2016-10-23 13:51:01,"Why do people use punctuation like separate words like this , especially as grown ass adults . ? Because football.",1,False
790143482438483968,2016-10-23 10:51:01,Why do i feel 100x more patriotic than republicans right now? Because to-day.,0,False
790098185628872704,2016-10-23 07:51:01,Why do i even try..? Because citation.,0,False
789826390682112004,2016-10-22 13:51:00,Why do you need a boyfriend to built your vanity lights for you when you have your dad? Because adoption.,0,False
789781092328931329,2016-10-22 10:51:00,"Why do you keep changing a word
into something that makes no sense ? Because delicacy.",0,False
789735794508435456,2016-10-22 07:51:00,Why do you wear makeup? Because oratory.,0,False
789690496645996544,2016-10-22 04:51:00,Why do you stan shinee? Because acceptance.,0,False
789645198590676992,2016-10-22 01:51:00,Why do you love wonder woman? Because posting.,0,False
789599920978272257,2016-10-21 22:51:05,"Why do people not respect me, my characters or my writing? Because detention.",0,False
789418708007518208,2016-10-21 10:51:01,"Why do people only give their life for others when it comes to dying, why not give our lives for others while we are living? Because ankle.",0,False
789373409159446529,2016-10-21 07:51:01,Why do people you've never interacted with block you on here? Because matrix.,1,False
789282812943884289,2016-10-21 01:51:01,Why do you use big words? Because disposition.,0,False
789237510815834112,2016-10-20 22:51:00,Why do so many good lefties have this animus toward racism as a real thing? Because penetration.,0,False
789192215289409536,2016-10-20 19:51:01,Why do people always talk about what they don't like about other people? Because fiction.,0,False
789146917766832128,2016-10-20 16:51:01,Because conservatism.,0,False
789101616905551872,2016-10-20 13:51:00,"Why do you play with my heart, why do you play with my mind? Because gallery.",0,False
789056317801525248,2016-10-20 10:51:00,Because extremity.,0,False
788965719438397440,2016-10-20 04:51:00,Why do you gotta lie on twitter ? Because cubicle.,0,False
788920424071569409,2016-10-20 01:51:01,Why do you use big words? Because crime.,0,False
788829827407249412,2016-10-19 19:51:01,Why do think i'm a merkel fan? Because appendix.,0,False
788739230252032000,2016-10-19 13:51:01,Why do you take so long to get ready? Because anarchy.,0,False
788693932834074624,2016-10-19 10:51:01,"Why do you even...,,.,, ..? Because formality.",0,False
788603333892251648,2016-10-19 04:51:00,Why do people support trump? Because intake.,0,False
788558033861414912,2016-10-19 01:51:00,Why do cats love boxes? Because deliverance.,1,False
788467439831056384,2016-10-18 19:51:01,Why do you need a permit to remove a large tree during development? Because redundancy.,0,False
788422138499915776,2016-10-18 16:51:00,Why do you have breadsticks in your bag? Because consultation.,0,False
788376841677570048,2016-10-18 13:51:01,"Why do people say ""do research"" as if research has any influence over opinions...? Because consciousness.",0,False
788331543899111426,2016-10-18 10:51:01,Why do you keep putting on weight? Because eruption.,0,False
788286245944299521,2016-10-18 07:51:01,"Why do people always mix up crush, affection and love? Because aversion.",0,False
788240946605457408,2016-10-18 04:51:01,Why do i keep getting this error? Because relation.,0,False
788195650617896960,2016-10-18 01:51:01,Why do people post direct snap chats to people on their own snapchat stories and tag them? Because battery.,0,False
788150352113729536,2016-10-17 22:51:01,Why do you watch ouat? Because chronology.,0,False
788105056214212608,2016-10-17 19:51:02,Why do i stan these two? Because clemency.,0,False
788059751452139522,2016-10-17 16:51:00,Why are city fans so desperate to be our biggest rivals? Because basis.,0,False
787969155270049797,2016-10-17 10:51:01,Why do people think i'm some carpet they can walk all over ? Because adjustment.,0,False
787923855587287040,2016-10-17 07:51:00,Why do people set themselves up like this ? Because remains.,0,False
787878560027607040,2016-10-17 04:51:01,Why do you hate me? Because frequency.,0,False
787833261733085184,2016-10-17 01:51:01,Why do people feel the need to cheat? Because fraternity.,0,False
787787961525997568,2016-10-16 22:51:01,Why do people set themselves up like this ? Because bedrock.,0,False
787742663722332160,2016-10-16 19:51:01,Why do people post paragraphs on social media? Because drama.,0,False
787697362986799104,2016-10-16 16:51:00,Why do people take yrs to disclose abuse? Because baker.,1,False
787652072506286081,2016-10-16 13:51:02,Why do you look so sad? Because gymnasium.,0,False
787606767400288257,2016-10-16 10:51:01,Why do you have to cover your head when you're still wearing tight clothes? Because decade.,0,False
787561467671437313,2016-10-16 07:51:00,Why do you only have like 5 friends? Because Blanc.,0,False
787516171306360832,2016-10-16 04:51:01,Why do you only have like 5 friends? Because lettuce.,0,False
787470873930436608,2016-10-16 01:51:01,"Why, steve? Because divinity.",0,False
787425572804755456,2016-10-15 22:51:00,Because legality.,0,False
787380273939898368,2016-10-15 19:51:00,"Why do they prefer conflict first,than peaceful separation ? Because encouragement.",0,False
787244379555651584,2016-10-15 10:51:01,Why do people keep ignoring me and left me behind like im doesn't exist in their life? Because donation.,0,False
787199082464940032,2016-10-15 07:51:01,Why do i insist on spending so much money at the bar? Because complaint.,0,False
787153783256219648,2016-10-15 04:51:01,Why do you want to piss me off? Because sizing.,0,False
787108485691498496,2016-10-15 01:51:01,Why do you throw 5 of the same pitch to tulo? Because causeway.,0,False
787063186453360640,2016-10-14 22:51:01,Why do people look up to him? Because lineage.,0,False
787017887504621569,2016-10-14 19:51:01,Why do you torture us w/ hideous @anncoulter? Because donkey.,0,False
786972589373722624,2016-10-14 16:51:01,Why do you like so much foot ball? Because abolition.,0,False
786927291125362689,2016-10-14 13:51:01,Why do the queens guards wear marge simpson wigs and has the queen been punched and is there any video of it? Because possibility.,0,False
786836693844422656,2016-10-14 07:51:01,Why do you think she isn't doing both? Because barrier.,0,False
786791396921323525,2016-10-14 04:51:01,"Why do we close our eyes when we pray, cry, kiss or dream? Because certification.",0,False
786746097091940352,2016-10-14 01:51:01,Why do people only realise what they've got once its gone? Because coachman.,0,False
786700795995643905,2016-10-13 22:51:00,Why do you stan shinee? Because machinery.,0,False
786610206998495232,2016-10-13 16:51:02,Why do you stan shinee? Because concussion.,0,False
786564903431761920,2016-10-13 13:51:01,Why do liberals want to #repealthe19th ? Because rejection.,0,False
786519605233713152,2016-10-13 10:51:01,Why do you think i'll do that when i promise dantalion i'll never hurt you? Because percentage.,0,False
786474303575453696,2016-10-13 07:51:00,Why do you think elnella is (possibly) born for each other? Because admission.,0,False
786383711222714368,2016-10-13 01:51:01,Why do you have to buy her friends? Because beating.,0,False
786338410705330176,2016-10-12 22:51:01,Why do they run away? Because algebra.,0,False
786202515704573952,2016-10-12 13:51:01,Why do people miraculously forget that they owe you money? Because landslide.,0,False
786111917496696833,2016-10-12 07:51:01,Why do you want to know why i wanted to know in the first place? Because captivity.,0,False
786066629767622656,2016-10-12 04:51:03,Why villify and sexualise our professional? Because cumin.,0,False
785976038052466688,2016-10-11 22:51:04,Why do you even get out of bed? Because confusion.,0,False
785930726789246980,2016-10-11 19:51:01,Why do england just suck? Because illiteracy.,0,False
785885440121470976,2016-10-11 16:51:04,Why do you hate everyday americans? Because gateway.,0,False
785840134960930817,2016-10-11 13:51:03,Why do you exist? Because bureaucracy.,0,False
785794827900358656,2016-10-11 10:51:00,Why do people make up stories to make themselves feel better? Because baseball.,0,False
785658945058791424,2016-10-11 01:51:03,Why do you exist? Because nugget.,0,False
785568360536956928,2016-10-10 19:51:06,Why do you believe america is better than trump? Because bouquet.,0,False
785523035398926337,2016-10-10 16:51:00,Because diversion.,0,False
785477740451487744,2016-10-10 13:51:01,Why do we run away from it? Because machinery.,0,False
785432441389457408,2016-10-10 10:51:01,Why do people always keep arguing because of this gender thing? Because advertising.,0,False
785341854128693248,2016-10-10 04:51:03,Why do mf's have to be begged &amp; nagged to actually do sweet things for their partner? Because physiology.,0,False
785296544434126849,2016-10-10 01:51:00,"Why do the monitors interrupt, challenge, and correct trump but allow clinton free reign? Because accusation.",0,False
785251248694001664,2016-10-09 22:51:01,Why do you care what they look like? Because beating.,0,False
785205953092259840,2016-10-09 19:51:02,Why do people reply with one word? Because avatar.,0,False
785160648728711172,2016-10-09 16:51:00,Why do you think we have so much love for the game? Because climate.,0,False
785115358185328640,2016-10-09 13:51:02,Why do you call me setan when you can call me your love? Because assembly.,0,False
785070055964966912,2016-10-09 10:51:01,Why do i attract a sausage crowd online? Because chick.,0,False
785024753551671296,2016-10-09 07:51:00,Why do we feel broken sometimes but don't know the reason why? Because closeness.,0,False
784979457065029632,2016-10-09 04:51:01,Why do people expect them in abandoned old places? Because intercourse.,0,False
784888858555146244,2016-10-08 22:51:01,Why do the least qualified people get promoted into management? Because deduction.,0,False
