id,created_at,text,retweet_count,tweet.retweeted
843450410044018688,2017-03-19 13:13:42,"RT @billclinton: Chuck Berry’s life was a treasure and a triumph, and he’ll never be forgotten. https://t.co/3Q7z0NatUd",2434,False
843450124080619520,2017-03-19 13:12:34,"RT @acdc: Chuck Berry IS rock and roll!
It's sad day for rock and roll, but his music will live on forever.
Hail, hail rock and roll!!!!! h…",2621,False
843450053624643584,2017-03-19 13:12:17,"RT @JON_SNODGRASS: FUN FACT: 
About 10 years ago, I tried to talk Chuck Ragan &amp; Tim Barry into doing a ""CHUCK / BARRY"" 7in where they cover…",14,False
843449960091725824,2017-03-19 13:11:55,"RT @officialKeef: ""One of my big lights has gone out.”
- Keith, 3/18/17 https://t.co/I86dHlvN5W",12810,False
843449873051541504,2017-03-19 13:11:34,RT @nytimes: Chuck Berry was a conceptual genius and the songwriter who understood what kids wanted before they knew themselves https://t.c…,633,False
842790011548254208,2017-03-17 17:29:31,@ChrisShiflett71 @JonesysJukebox @955KLOS the best!,0,False
842537716705193984,2017-03-17 00:46:59,Rad!  @TheClash @TheEchoLA @cheaptissue https://t.co/BmECbpqvV4,0,False
842298221992927232,2017-03-16 08:55:19,@ronniesimmons_ @AdamDamnLazzara is looking for a good tattoo artist in Melbs 🤘🏼,0,False
842289334422126592,2017-03-16 08:20:00,Yes! modern_gentlemanry's photo https://t.co/FWjjLxzxV2,0,False
842286598683209728,2017-03-16 08:09:08,@AdamDamnLazzara @ronniesimmons_  who's good?  Asking for my pal from @TBSOfficial 🖤,0,False
842286234227503104,2017-03-16 08:07:41,@tinyladynadia Still workin on it!  Hey @FearlessRecords let's make this happen pretty please... w/ #Sugarcult on top! 🖤,0,False
840744442457817088,2017-03-12 02:01:10,RT @SarahKSilverman: sanity and humanity fighting the good fight for people who cannot fight. @SpeakerRyan go suck an egg https://t.co/6tV5…,2763,False
840743977150119936,2017-03-12 01:59:19,"RT @Sugarcult: Overdose of 'cult nostalgia feelz...
https://t.co/SGzvim3vMf

#BacktotheDisaster #Sugarcult #Documentary #SugarcultMovie @su…",7,False
840651473683865600,2017-03-11 19:51:44,"RT @Sugarcult: More memories... https://t.co/kKZzrnJEED

@EndNashville @PrintMafia #sugarcult #concertposters #Slack @sugarcultmarko @KISSO…",1,False
840474925261508608,2017-03-11 08:10:12,RT @NewYorker: Until Donald Trump came along there hadn’t been a truly embarrassing Presidency: https://t.co/j6msPeeNLC https://t.co/zDTDUo…,1308,False
840279889748008960,2017-03-10 19:15:12,"RT @Sugarcult: On sale today...
@SweetRelief @SugarcultMarko @TBSOfficial @RealTenaciousD @JohnFeldy @Anthrax @FinnSkata @YankovicAl @Sarah…",7,False
840131648217743361,2017-03-10 09:26:08,"Honored &amp; thrilled to play for this important cause.  Stellar lineup so far!  Go, while you can! @SweetRelief… https://t.co/Osf9aTObSy",3,False
840130982573305856,2017-03-10 09:23:29,RT @SweetRelief: Proud to announce Strange 80s! Hosted by @FinnSkata of Stranger Things. On sale 3/10 Proceeds benefit Sweet Relief! https:…,178,False
839954274499117056,2017-03-09 21:41:19,"#tbt my first band:  illiterate

Inspired by more seasoned local groups in our town like RKL,… https://t.co/EX3I0W84Dz",0,False
839223612397727747,2017-03-07 21:17:55,"🖤 (@ Amoeba Music in Hollywood, CA) https://t.co/FgvFXmQHmC",0,False
839193068125356032,2017-03-07 19:16:33,Cooler times... #1970s #SunsetStrip @WornFree @DavidBowieReal @theVIPERroom #LA https://t.co/9EeHY7bucS,0,False
839154532152029184,2017-03-07 16:43:25,"Found these UK lads The Violent Hearts on the internet, sounds pretty bloody awesome!  Dig it... #theviolenthearts https://t.co/GIKjV83IC9 🖤",0,False
839008864301264898,2017-03-07 07:04:35,RT @thereaIbanksy: Life  https://t.co/FNuTSxQn6t,2812,False
838095478830989312,2017-03-04 18:35:07,"RT @RollingStone: Watch Bill McKibben talk climate change battle, ""complete corruption from fossil fuel industry"" on #RealTime https://t.co…",59,False
837914248219090944,2017-03-04 06:34:59,More treasures excavated from my own personal pop culture junkyard.  I recall finding this haul… https://t.co/MlFUSa0ZKq,0,False
837824237922496512,2017-03-04 00:37:18,RT @ChrisShiflett71: Get out the vote motherf**kers!!!  @classicrockmag https://t.co/lYOwp51pF9,9,False
837553214295662592,2017-03-03 06:40:21,@KevinLyman @VansWarpedTour @AltPress @dreamcarmusic @Sugarcult @Timpagnotta 😉,0,False
837514227380183040,2017-03-03 04:05:26,@KevinLyman @VansWarpedTour @AltPress @dreamcarmusic record produced by @Sugarcult singer Tim Pagnotta!  ☮,0,False
837465841486688261,2017-03-03 00:53:10,"#tbt Sugarcult show review from SXSW in Austin, TX circa 2000.  We were still an undiscovered… https://t.co/fAH1q4pLNU",0,False
837005423307698176,2017-03-01 18:23:38,RT @thereaIbanksy: Being happy doesn’t mean that everything is perfect. It means you’ve decided to look beyond the imperfections.,2229,False
837005136014663680,2017-03-01 18:22:29,RT @thereaIbanksy: A good laugh and a long sleep are the two best cures for anything.,2140,False
836842667636031491,2017-03-01 07:36:54,Happy (woulda been...) 75th Bday Brian Jones @RollingStones #brianjones the20thcenturyfoxes's photo https://t.co/GZHZX1WiiQ,0,False
836459043292086272,2017-02-28 06:12:31,I returned to the Corey Helford Gallery in Downtown LA on Saturday night to deejay opening night… https://t.co/9tY05yyyZf,1,False
836124058940915712,2017-02-27 08:01:24,RT @thereaIbanksy: Equality vs. Equity https://t.co/4Ptx1VydK8,3170,False
836123456903139331,2017-02-27 07:59:01,RT @thereaIbanksy: Addiction https://t.co/DE1rPRttRk,1047,False
835756357848547328,2017-02-26 07:40:17,"Made it just in time for The Briggs' Op Ivy tribute! (@ Old Towne Pub in Pasadena, CA) https://t.co/8TO1jwNcko",0,False
835725967679188992,2017-02-26 05:39:32,Deejayin' this rad Alex Gross art exhibit opening! (@ Corey Helford Gallery) https://t.co/f12yDeKQmN https://t.co/EcB3IPJKms,1,False
835237037162840065,2017-02-24 21:16:42,"Playing some wild records this weekend at 2 fun (&amp; free!) events:
The band Acceptance's party at… https://t.co/crzzQgwmpd",1,False
835203460781899776,2017-02-24 19:03:17,Hey kidz I'm back at @THERIFFLA tonite!  Cum on... @acceptanceband @JackAllTimeLow @Sugarcult https://t.co/XcS4aleduB,0,False
834813846913241088,2017-02-23 17:15:05,"#tbt Sugarcult, Nashville, TN '02... way before all y'all moved out there!  What a glorious… https://t.co/R7ijw28hIZ",0,False
834667206935928833,2017-02-23 07:32:24,RT @Madinafire: Seriously impressive cat you are @SugarcultMarko. Enjoying my new amigosmanship. Thanks for letting me speak to your class…,1,False
834667178460745729,2017-02-23 07:32:17,Double rainbows are rad! https://t.co/fdq4Rvv2Qa,1,False
833923118355750914,2017-02-21 06:15:39,RT @JuddApatow: And never forget this.  This was how he spoke to someone he didn't know.  Can you imagine how he speaks to friends. Does he…,1335,False
833818485184614400,2017-02-20 23:19:53,RT @RollingStone: 12 great quotes from Kurt Cobain https://t.co/wjSSAJvJ8A https://t.co/s1E3rxG4RG,468,False
833818192757690368,2017-02-20 23:18:43,"RT @billclinton: On #PresidentsDay, reaffirming Lincoln’s words in his 1st Inaugural Address: “This country, with its institutions, belongs…",12046,False
833064046505062400,2017-02-18 21:22:00,RT @buddyhead: FAKE HOLES https://t.co/saIH1AWacR,2,False
832676191622426625,2017-02-17 19:40:49,@darkwaves @AllTimeLow Nice one Nick!  Good to see more 805 blood on the tracks the ATL are lovely dudes @JackAllTimeLow @AlexAllTimeLow 💎💎💎,0,False
832634955821780992,2017-02-17 16:56:57,"RT @Sugarcult: #TBT Sugarcult, UK
https://t.co/gyS1NVeKos",3,False
832633777633452035,2017-02-17 16:52:16,"RT @BernieSanders: We need an EPA administrator whose priority is the safety of people, not the profits of the fossil fuel industry. Pruitt…",5329,False
832633697106948098,2017-02-17 16:51:57,RT @thereaIbanksy: Evolution? https://t.co/GuCf9o2MpD,1733,False
832633651133157376,2017-02-17 16:51:46,"RT @tylerinacoma: my first TEDx Talk, ""I Found Myself When I Lost My Faith"", is now available for viewing. Please enjoy + share.

❌

https:…",51,False
832632296867979264,2017-02-17 16:46:23,"Amusing Things I Found While Being Distracted Online, Vol. XXIV (check out my Instagram ""likes""… https://t.co/5GdjO70oDt",0,False
832619771271139328,2017-02-17 15:56:37,Listening ❤️ @955KLOS @FHFshow,0,False
832278817594957824,2017-02-16 17:21:47,"#tbt Sugarcult circa early 2003, London, England.  The UK became one of our biggest foreign… https://t.co/uvMv7ccp7u",0,False
831034836525711360,2017-02-13 06:58:39,"I'm at Skybar in West Hollywood, CA https://t.co/dXR1jacnuj",0,False
830120620482453505,2017-02-10 18:25:53,RT @NME: 25 years ago today – @Manics released their debut album 'Generation Terrorists' https://t.co/W1ZhqtVrSF,367,False
829965961419558912,2017-02-10 08:11:19,Truth... motivationmafia's photo https://t.co/g7ToVhUz2H,0,False
829453949291810816,2017-02-08 22:16:46,RT @Skrillex: 💪💪💪💪💪💪💪💪💪💪💪💪💪💪 https://t.co/vUPZJT5rnq,2138,False
829076614000422912,2017-02-07 21:17:22,RT @Iggy_Stooges: Let's celebrate 44 years of RAW POWER! #iggypop #iggyandthestooges #rawpower https://t.co/MTufou7az4,164,False
829076543796162564,2017-02-07 21:17:06,"RT @thereaIbanksy: Good or bad, just smile. You have a lot to be thankful for.",1498,False
829076325260341248,2017-02-07 21:16:14,RT @KevinLyman: How could those who voted for DeVos look themselves in the mirror tonight &amp; honestly say I voted for the best person. #sold…,49,False
828993957845610500,2017-02-07 15:48:56,#iggypop #thestooges #rawpower whitetrashsoul's photo https://t.co/Ie5pST64Tg,0,False
828868079123783682,2017-02-07 07:28:44,"In my heavy touring days I used to acquire so many kitschy souvenirs, trinkets, toys &amp;… https://t.co/zdModL1yRe",0,False
828865721698443264,2017-02-07 07:19:22,Ok ok! thegoodquote's photo https://t.co/W96kjdA2Bf,0,False
828495299521896449,2017-02-06 06:47:26,Diggin the new @hausedave record! https://t.co/xP8QCSyQVy,0,False
828159145853358080,2017-02-05 08:31:41,Checked out the opening night of These Days gallery's generous exhibition of artist Raymond… https://t.co/tzpi9LN2cQ,0,False
828140176194969600,2017-02-05 07:16:18,RT @alka_seltzer666: This is fucking incredible. I think Kurt would have hysterically cried and laughed if he saw this. https://t.co/iIWZXV…,13338,False
828125690314760192,2017-02-05 06:18:45,"Raymond Pettibon Flyer Art!  So rad... (@ These Days in Los Angeles, CA) https://t.co/v3b9tGBaUh",0,False
827569500815962112,2017-02-03 17:28:39,Only Howie can tell this story... #SidVicious howiepyro's photo https://t.co/DQ3fJtzLwA,0,False
827462770924744704,2017-02-03 10:24:32,Headed downtown on a school night to catch a sold out show at the Redwood Bar featuring my old… https://t.co/LZx1UbAeaM,1,False
827420590839435266,2017-02-03 07:36:56,"Hause! Shiflett! Distractions! (@ Redwood Bar &amp; Grill in Los Angeles, CA) https://t.co/2HrdJc5xwg",0,False
827254202338402304,2017-02-02 20:35:46,"https://t.co/0xcZsDLDmR

@tameimpala #Australia ☮",0,False
827203030734868482,2017-02-02 17:12:25,"Metal hearts.... 💖
moltenmetalmerch's photo https://t.co/40JyhTS67w",0,False
826973577547116544,2017-02-02 02:00:39,RT @Snowden: I'm not against any President. I'm against policies that violate our Constitution. Want to make America great? Honor what made…,6295,False
826336040130457600,2017-01-31 07:47:19,Agreed! parisjackson's photo https://t.co/kH0rp6ERq4,1,False
825978071408795648,2017-01-30 08:04:52,tranquilmammoth's photo https://t.co/eI3ESyiWAL,0,False
825585740813701121,2017-01-29 06:05:53,Yes! paigehicksnyc's photo https://t.co/A5FTtvWcyA,0,False
824678586049114112,2017-01-26 18:01:11,#tbt Laughing My F**kin Ass Off at my kid Sienna doing her party rockin' thing from a few years… https://t.co/Dy8uifE3wI,0,False
824481645096898562,2017-01-26 04:58:36,"Los Angeles XIV

#losangeles #hollywoodhighschool #streetart #hollywood #murals @4thandspring… https://t.co/5N2HlshbUj",0,False
823669123582332928,2017-01-23 23:09:56,Nice perspective: thinkgrowprosper's photo https://t.co/ZzNQCPtY7b,0,False
823319152332980225,2017-01-22 23:59:17,I returned to the always radical Corey Helford Gallery in Downtown Los Angeles last night to DJ… https://t.co/UwtELWUF1F,0,False
822904555025231873,2017-01-21 20:31:49,"I love dilapidated relics of 20th century music culture.  

Helped rescue this old… https://t.co/ufZtcTnaBV",0,False
822383068631605248,2017-01-20 09:59:37,"RT @romeogirl2010: Thank You, @BarackObama, for serving our country as the first Asian American/Pacific Islander President of the United St…",1,False
822196073871482881,2017-01-19 21:36:34,#tbt Sugarcult photo shoot circa 2001.  Thanks to @mjnewman650 for the photo! #Sugarcult 🖤 https://t.co/Z1ymSESGTD,0,False
822177594120384512,2017-01-19 20:23:08,"Who wants to form an early 80's style punk group, make up some angry short songs &amp; record them,… https://t.co/RT5ugIFmfo",0,False
821276635378765824,2017-01-17 08:43:03,Got some mileage outta my shirt &amp; tie  &amp; celebrated some big milestone rocknroll birthdays in… https://t.co/6DkuSEPK7v,0,False
820836707201261572,2017-01-16 03:34:56,Rad!  Thanks @OriginalFunko 🖤https://t.co/b1N0xiozKI,0,False
819648604411265024,2017-01-12 20:53:50,"#tbt Sugarcult circa 2002 (L-R: me, Ben Davis, Tim Pagnotta, Airin).  Tim's birthday is coming… https://t.co/VcpdD1t9cV",0,False
819632946055217152,2017-01-12 19:51:37,@emonightLA @NewYorker nice!  🖤The only 'zine I still subscribe to!,0,False
819065590564331520,2017-01-11 06:17:08,"RT @nytimes: Obama, Saying Goodbye, Warns of Threats to National Unity https://t.co/31Th6qOKz7",502,False
819060374095863809,2017-01-11 05:56:25,"Playing this cut on full blast lately, so damn good: https://t.co/Tfc8rWqxi5 @desaband @brighteyesband @conoroberst 
☮🇺🇸",1,False
818568764555808769,2017-01-09 21:22:56,Cross-stitched Misfits crimson ghost!  So rad! Xmas gift my buddy's wife bought for him from… https://t.co/xwZiQjbPmc,0,False
817656741919789057,2017-01-07 08:58:53,Manchester By The Sea is an extraordinary movie.  #ManchesterByTheSea,0,False
817483158845128704,2017-01-06 21:29:07,"RT @BuzzFeed: ""Young people, don't be afraid."" - Michelle Obama in her final speech as FLOTUS https://t.co/dVVr64ADxu",29608,False
817176280860794880,2017-01-06 01:09:42,"RT @Aerosmith: #AeroHistory: On this date back in 1973, #Aerosmith releases the self-titled debut album ""Aerosmith"" https://t.co/gYQf6YZOEq",406,False
815426606202134528,2017-01-01 05:17:07,"Happy 2017...
☮M,V,L&amp;S https://t.co/VxyNYfEcRj",0,False
814403616542892036,2016-12-29 09:32:07,RT @_ValerieAnne_: @Sugarcult is the only band who I can say I genuinely love every song from the Very first song to the very last. Please…,2,False
814030204465053696,2016-12-28 08:48:19,chrischeney23's photo https://t.co/H5dARtC23f,0,False
813445800751599621,2016-12-26 18:06:06,We don't miss our music legends until the well runs dry.  #ripgeorgemichael whitetrashsoul's photo https://t.co/HdKhzPYcpz,0,False
813290055120744448,2016-12-26 07:47:13,"Peace on Earth, y'all!
🖤M,V,L&amp;S https://t.co/IJdhm2rJWL",0,False
812565438269779968,2016-12-24 07:47:51,"Did a hit n run deejay set at the LA GIVES BACK event the other night!  Raised over $50,000… https://t.co/5Cq7TsrTsN",1,False
812416861593665536,2016-12-23 21:57:28,Sweet! motivationmafia's photo https://t.co/t1OwWXV1s6,0,False
812360473639206913,2016-12-23 18:13:24,Kicked out the jams the other night w/ this wonderful rag-tag group of highly decorated… https://t.co/xI9lIrN26K,0,False
812193716903374848,2016-12-23 07:10:46,"RT @OBEYGIANT: Today marks the 14 year anniversary of #JoeStrummer’s death. Today’s playlist is dedicated to you Joe! #RIP
📷: #KateSimon ht…",83,False
812111275593342977,2016-12-23 01:43:11,"@emonightLA @GilPhotography love it, thanx dudes!  🖤🖤🖤",1,False
812111169292881921,2016-12-23 01:42:45,RT @emonightLA: thank you @SugarcultMarko for helping out last night. always a pleasure to have you. here is a pic of u crowd surfing in a…,10,False
811980220353777664,2016-12-22 17:02:25,"Eternal cool...
Never forget The Clash &amp; Joe Strummer.  theonlybandthatmatters #theclash… https://t.co/vTkPOOHuqW",0,False
811873690551926784,2016-12-22 09:59:06,Came back just in time to catch @diplo play a hot &amp; sweaty late night set.  Such a spectacular… https://t.co/GbCTspivGp,0,False
811871716746010624,2016-12-22 09:51:15,Came back just in time to catch @diplo do a hot &amp; sweaty late night set.  Such a spectacular producer/DJ. @UnionClubLA @emonightLA #Diplo ☮,4,False
811870920667054080,2016-12-22 09:48:05,https://t.co/T8A3SOTvF9,0,False
811865503312609280,2016-12-22 09:26:34,"Back at it! (@ Union Nightclub for Brownies, Ham On Everything and late night laggers in Los Angeles, CA, US, CA) https://t.co/tbOEHH8VLx",0,False
811846305362259968,2016-12-22 08:10:17,Earlier I kicked up a fast &amp; rainy DJ set w/ the @emonightLA fam at @UnionClubLA for #LAGivesBack party @diplo @IHEARTCOMIX @brownies FUN!,1,False
811845482842468352,2016-12-22 08:07:01,Just got to play a Stones cut w/ the legendary Gilby Clarke!  ☮ @gilbyclarke @gunsnroses @RollingStones  @LuckyStrikeLive #killforthrills,2,False
811673276694949888,2016-12-21 20:42:43,"Tonight! I'm rockin for 2 good causes: 
9pm DJ set at #LAGivesBack @unionclubla w/… https://t.co/MBf1ThZzaC",0,False
811670263263657984,2016-12-21 20:30:45,"Tonight! I'm rockin for 2 good causes: 
9pm DJ set at @unionclubla w/ @emonightla to help LA… https://t.co/0QcHVeLN3y",0,False
811647696394067968,2016-12-21 19:01:05,"RT @IHEARTCOMIX: Bae: come to the benefit tonight, the lineup isn't out yet
You: I'm busy
Bae: here's the lineup https://t.co/NK8ssZQjij",9,False
811620376446808064,2016-12-21 17:12:31,"Tonight! I'm rockin for 2 good causes: 
9pm DJ set at @UnionClubLA 
 to help LA homeless 
11pm gtr/vox jam at… https://t.co/LkrWZoDsTJ",3,False
811477727383461888,2016-12-21 07:45:41,Gonna be fun!  💚@emonightLA @IHEARTCOMIX @spaceyacht @TeamBandL @TheFreeGC @LNLaggers @HamOnEverything @restlessnites,1,False
811477619258454016,2016-12-21 07:45:15,RT @emonightLA: it's time to give back to the city that made us whom we are. 100% of profits go to benefit homeless in LA! 18+https://t.co/…,12,False
811477550023131136,2016-12-21 07:44:59,"RT @PunKandStuff: The Clash on their first U.S. Visit, 1979
Photo by: Roger Ressmeyer https://t.co/ucvTYJT2ML",206,False
811477347228450816,2016-12-21 07:44:10,RT @acevonjohnson: Really excited to jam with @gilbyclarke @rickywarwick @SugarcultMarko @TonyPRoach @bpointermusic &amp; more at @LuckyStrikeL…,4,False
811270094277857280,2016-12-20 18:00:37,RT @Sugarcult: Weds 12/21 @SugarcultMarko screams &amp; strums at @LuckyStrikeLive #SoundcheckLive w/ @TonyPRoach @acevonjohnson @gilbyclarke @…,5,False
811091605100883975,2016-12-20 06:11:22,"Nick Waterhouse! (@ The Regent Theater in Los Angeles, CA) https://t.co/P9uEj4gVxi",0,False
810405232538550272,2016-12-18 08:43:58,"Happy 73rd Birthday Keith Richards!!!  I've been revisiting Keef's phenomenal autobiography,… https://t.co/bb7o1FHDKT",0,False
810386330374934529,2016-12-18 07:28:52,"RT @SugarcultMarko: Happy (almost) Winter!  Here's 1 of our deep cuts ""Freezing"" to warm you up! @iTunes Exclusive @Sugarcult #sugarcult
ht…",5,False
810026596048343040,2016-12-17 07:39:24,@KyleHvlett @Sugarcult !https://t.co/rk9Ub7m7Me 🎅🏻🤘🏼🎅🏻🤘🏼🎅🏻,2,False
810026061052248064,2016-12-17 07:37:17,Thrilled to play some guitar w/this Weds @LuckyStrikeLive w/ @gilbyclarke @acevonjohnson @toddsplanet &amp; many more @ToysForTots_USA 💚❤️💚,2,False
810025326533165056,2016-12-17 07:34:22,"RT @Calif_Rock_News: Toys 4Tots Toy Drive SOUNDCHECK @LuckyStrikeLive @gilbyclarke @chriswyse1 @SugarcultMarko @toddsplanet @ThisIsVolume
h…",1,False
810002755339194368,2016-12-17 06:04:40,"This artist dude @burginjr 's Ramones piece is my favorite so far... 
I feel like a weird art… https://t.co/xfu6wzxtrF",0,False
809932759489613824,2016-12-17 01:26:32,Dig this one by @burginjr ; I love discovering cool artists on my internet voyages...… https://t.co/oTHM58axcw,0,False
808801482766041088,2016-12-13 22:31:14,Had my @LACMofficial kids do the #MannequinChallenge during their final exam yesterday!  😂https://t.co/7xENa6FnTZ,1,False
807401426917806081,2016-12-10 01:47:55,RT @Andrewgoldstein: @SugarcultMarko @MitchyCollins @brianlogandales @Sugarcult @thesummerset @THERIFFLA ohhh yasss,2,False
807361826899914752,2016-12-09 23:10:34,"Tonight! Me &amp; @MitchyCollins @Andrewgoldstein  @brianlogandales @Sugarcult @thesummerset DJ
in Hollywood! @THERIFFLA https://t.co/r6YMIQtUAQ",1,False
807262546147229700,2016-12-09 16:36:03,RT @Andrewgoldstein: DJing this Friday with @MitchyCollins at @THERIFFLA &amp; the sexy yet sophisticated @brianlogandales is hosting https://t…,8,False
807253967453507586,2016-12-09 16:01:58,Seems like just yesterday me &amp; my kids were accosted on Hollywood Blvd by fake-Gene Simmons… https://t.co/dzx0DWhTkb,0,False
806721673978220544,2016-12-08 04:46:49,Back at @THERIFFLA deejayin' this Friday; c'mon c'mon... https://t.co/4O1HRjQBd9,1,False
806034143989481472,2016-12-06 07:14:49,RT @MitchyCollins: PRE BIRTHDAY VIBES THIS FRIDAY! Come hang out with me and @Andrewgoldstein as we DJ sad songs. Let's get weird. https://…,13,False
805928499278057472,2016-12-06 00:15:02,"Happy (almost) Winter!  Here's 1 of our deep cuts ""Freezing"" to warm you up! @iTunes Exclusive @Sugarcult #sugarcult
https://t.co/yxINfk0aju",5,False
805915441415667719,2016-12-05 23:23:09,HBD Little Richard! Thanks for rocknroll. ☮️https://t.co/y7rQAFn4DK,2,False
805289616563548160,2016-12-04 05:56:20,"Man, that new @Metallica record is  fantastic.  They finally managed a return to form while still sounding inspired &amp; of today.  Dig it!",0,False
804899101967937538,2016-12-03 04:04:34,"RT @NerfHerder_band: Wow!!! @NorahJones covered @parrygripp's ""Raining Tacos""...this is golden!!! https://t.co/q0CrGNtXnq",3,False
804899040026501120,2016-12-03 04:04:20,"RT @NerfHerder_band: Guess this means we qualify as ""Classic Rock""... https://t.co/Y30xnbNMN6",3,False
804898894681227265,2016-12-03 04:03:45,1 of my fondest &amp; proudest rock n roll adventures. Can't believe it's been 20 years! https://t.co/n2gSJkOJ9R @NerfHerder_band @joeycape 🤓,1,False
804854044749508608,2016-12-03 01:05:32,One of my fave new artists...  Tristan from @GIRLTEARS_  dig his new drawings... https://t.co/JMlAk3H94X,0,False
804565918235799552,2016-12-02 06:00:37,"Sad to lose another rocknroll brother from my hometown.
.

RIP Erik Herzog
.
I first encountered… https://t.co/1eYCZtb9Ro",2,False
803475271596654592,2016-11-29 05:46:47,Rad hangs w @SWStheband @TheRocketSummer @Ashton5SOS @Calum5SOS @MDDNco @waterparks &amp; friends last night! https://t.co/YxvE7MN6Lx @Sugarcult,47,False
803392849244921856,2016-11-29 00:19:16,Made it to the beautiful Wiltern Theater last night just in time to catch a glorious headlining… https://t.co/uPKQ6BqJEf,0,False
803020253743546368,2016-11-27 23:38:42,"Amusing Things I Found While Being Distracted Online, Vol. XXIII (check out my Instagram ""likes""… https://t.co/sKd91DSqJF",1,False
802967380586467328,2016-11-27 20:08:36,"RT @Sugarcult: Thanksgiving hangover? Bored? Traveling?  Watch our Back to the Disaster documentary film for free: 
https://t.co/SGzvim3vMf…",14,False
802962933793726464,2016-11-27 19:50:56,"This Swedish singer I once coached @DianaEbeMusic has a new single out: Elusive Pleasure, check it out... https://t.co/Ceyk3hz32P @P3Osignat",1,False
802798061206388736,2016-11-27 08:55:47,"RT @NYMag: Why daydreaming might be a personally, and maybe even professionally, productive way to spend our time https://t.co/hE3xuOENha",41,False
802778585782063104,2016-11-27 07:38:24,Yeah... journeyofafrontman's photo https://t.co/zyMNoU4EoU,0,False
802652576739164160,2016-11-26 23:17:41,"I'm at Los Angeles Auto Show in Los Angeles, CA https://t.co/nu2fv4eXhx",0,False
800952590741610497,2016-11-22 06:42:33,So true! #Bukowski busblog's photo https://t.co/kf8q2zKlNQ,5,False
