id,created_at,text,retweet_count,tweet.retweeted
849224075591286784,2017-04-04 11:36:12,Design of a pragmatic trial in minority children presenting to the emergency department with uncontrolled asthma:… https://t.co/4Io2JcK0Cd,0,False
849224070436540420,2017-04-04 11:36:10,Control of Allergic Rhinitis and Asthma Test for Children (CARATKids): Validation in Brazil and cutoff values. https://t.co/EsqYvGvb5q,0,False
849224064824561664,2017-04-04 11:36:09,Biologic and New Therapies in Asthma. https://t.co/zqUckYzju6,0,False
849224059925676033,2017-04-04 11:36:08,Association of atopy phenotypes with new development of asthma and bronchial hyperresponsiveness in school-aged… https://t.co/NiG26KnUnB,0,False
849224055794225152,2017-04-04 11:36:07,Clinical pharmacokinetics of magnesium sulfate in the treatment of children with severe acute asthma. https://t.co/L3InirV3uL,0,False
849215384280383488,2017-04-04 11:01:39,Astragalus polysaccharide modulates ER stress response in an OVA-LPS induced murine model of severe asthma. https://t.co/suZyZJ871I,0,False
849215381226967041,2017-04-04 11:01:39,A population-based analysis of incentive payments to primary care physicians for the care of patients with complex… https://t.co/kE01MAXs3v,0,False
849215379272376320,2017-04-04 11:01:38,EPIDEMIOLOGY AND CLINICAL FEATURE OF ALLERGIC RHINITIS IN CHILDREN. https://t.co/cyHAc9ySQJ,0,False
849215375321346049,2017-04-04 11:01:37,OCCUPATIONAL ALLERGY. https://t.co/kX6hbRsMIn,0,False
849215370363666432,2017-04-04 11:01:36,Trying to Clear the Air. https://t.co/Cu27BOew9E,0,False
849206944397049857,2017-04-04 10:28:07,Remodeling of basement membrane in patients with asthma. https://t.co/ZExyWymQOY,0,False
849206940974448641,2017-04-04 10:28:06,Prevalence and risk factors for atopic disease in a population of preschool children in Rome: Challenges to early… https://t.co/XpUWUZbUnU,0,False
849206938214645760,2017-04-04 10:28:06,Analysis of changes in expression of IL-4/IL-13/STAT6 pathway and correlation with the selected clinical parameters… https://t.co/R7SVgdBt4R,0,False
849206936323072000,2017-04-04 10:28:05,Angiogenesis in bronchial asthma. https://t.co/YoXao0TaYY,0,False
849206933919682560,2017-04-04 10:28:05,Polygenic risk and the development and course of asthma: an analysis of data from a four-decade longitudinal study. https://t.co/NHRXA5grcL,0,False
848480909326036992,2017-04-02 10:23:07,Interleukin-5 Inhibitors for Severe Asthma: Rationale and Future Outlook. https://t.co/awB7F4GWKQ,0,False
848480905622462464,2017-04-02 10:23:06,Enablers and determinants of the provision of written action plans to patients with asthma: a stratified survey of… https://t.co/YX8xktNqLE,0,False
848480902082461697,2017-04-02 10:23:05,Elevated levels of Soluble Human Leukocyte Antigen-G (sHLA-G) in the Airways are a Marker for a Low-inflammatory… https://t.co/TZbm7FbYvh,0,False
848480898873933824,2017-04-02 10:23:04,Neutrophilic Steroid-Refractory Recurrent Wheeze and Eosinophilic Steroid-Refractory Asthma in Children. https://t.co/VunSldVZN1,0,False
848178909359124482,2017-04-01 14:23:05,Exposure to secondhand smoke and asthma severity among children in Connecticut. https://t.co/ghjzWsaiIC,0,False
848170366807621633,2017-04-01 13:49:08,Behavioral interventions to improve asthma outcomes: a systematic review of recent publications. https://t.co/9dlB07NlEx,0,False
848170363762520065,2017-04-01 13:49:07,Reply to Bias in Association Between FEV1/FVC % Predicted at 7 Years and Asthma-COPD Overlap Syndrome. https://t.co/TLZ7xt4ewk,0,False
848170360226942976,2017-04-01 13:49:06,Bias in Association Between FEV1/FVC % Predicted at 7 Years and Asthma-COPD Overlap Syndrome. https://t.co/htNFkHV96f,0,False
848170356233744385,2017-04-01 13:49:05,"Proximity to Industrial Food Animal Production and Asthma Exacerbations in Pennsylvania, 2005-2012. https://t.co/sRMgYSMCPb",0,False
848170354044395520,2017-04-01 13:49:05,Diet effects in the asthma treatment: A systematic review. https://t.co/xcWrRWyjLj,0,False
848162087499055104,2017-04-01 13:16:14,Erratum: Current asthma contributes as much as smoking to chronic bronchitis in middle age: a prospective… https://t.co/2T91WxsnbV,0,False
848162077889843205,2017-04-01 13:16:12,Prevalence of Aspergillus hypersensitivity and allergic bronchopulmonary aspergillosis in patients with bronchial… https://t.co/MoWIho8UET,0,False
848162066846187520,2017-04-01 13:16:09,Fractional exhaled nitric oxide is a useful adjunctive modality for monitoring bronchial asthma. https://t.co/OlApjVorPP,0,False
848162063134343169,2017-04-01 13:16:08,"Asthma prevalence disparities and differences in sociodemographic associations with asthma, between Native… https://t.co/RQWD2EFeLa",0,False
848162046986264576,2017-04-01 13:16:04,Relationship between Fractional Exhaled Nitric Oxide Level and Efficacy of Inhaled Corticosteroid in Asthma-COPD… https://t.co/YETPjrEj1F,0,False
848153889534758914,2017-04-01 12:43:39,GENETIC INTERACTIONS BETWEEN ADRB2 AND PTGER4 ON RESPONSES TO SALMETEROL OR MONTELUKAST IN JAPANESE PATIENTS WITH… https://t.co/mXPs9ion2o,0,False
848153882022694913,2017-04-01 12:43:38,EXAMINATION OF THE EFFECTIVENESS OF SLOW AND DEEP INHALATION OF FP/FM-pMDI FOR THE SMALL-AIRWAYS DYSFUNCTION OF… https://t.co/8jMd1fYfQQ,0,False
848153876695887874,2017-04-01 12:43:36,PATHOGENIC MEMORY Th2 CELLS AND ALLERGIC DISEASES. https://t.co/Tg41TFqbvk,0,False
848153873294344192,2017-04-01 12:43:35,Is Gianotti-Crosti Syndrome Associated with Atopy? A Case-Control Study and a Postulation on the Intrinsic Host… https://t.co/p4TD1hWqeb,0,False
848153868261236736,2017-04-01 12:43:34,Asthma control and need for future asthma controller therapy among inner-city Hispanic asthmatic children engaged… https://t.co/3uggucj286,0,False
848145207103168512,2017-04-01 12:09:09,Association between asthma and dysphonia: A population-based study. https://t.co/C1kuyAE2cZ,0,False
848145203680616448,2017-04-01 12:09:08,Herbal medicine for adults with asthma: A systematic review. https://t.co/4qeeNr0pUr,0,False
848145200975200256,2017-04-01 12:09:08,San Francisco childcare centers' preparedness in the prevention and management of asthma among preschool-aged… https://t.co/8OeraZqPeA,0,False
848145198286753792,2017-04-01 12:09:07,Optimizing screening for depression among adults with asthma. https://t.co/vviArZU9Xq,0,False
848145193639346176,2017-04-01 12:09:06,"Magnesium Sulfate for Acute Asthma in Children: A Good Option, but How to Use It? https://t.co/Eowmyug6iw",0,False
848136903811411968,2017-04-01 11:36:10,Reduced clot retraction rate and altered platelet energy production in patients with asthma. https://t.co/feItYgBlpP,0,False
848136895682854912,2017-04-01 11:36:08,The development of an educational video to motivate teens with asthma to be more involved during medical visits and… https://t.co/UmX0pd5M7U,0,False
848136891559927808,2017-04-01 11:36:07,"Chlamydia pneumoniae, and mycoplasma pneumoniae: Are they related to severe asthma in childhood? https://t.co/5dgma4VsUl",0,False
848136888699441154,2017-04-01 11:36:06,Pediatric acute asthma exacerbations: Evaluation and management from emergency department to intensive care unit. https://t.co/TACA6cyQbi,0,False
848136884278538241,2017-04-01 11:36:05,Manual external chest compression in severe pediatric asthma. https://t.co/NKy92gvF12,1,False
848128598229766147,2017-04-01 11:03:09,Toxocariasis and childhood asthma: A case-control study. https://t.co/lwyLaPFUgu,0,False
848128595188789248,2017-04-01 11:03:09,"Asthma in Asia: Physician perspectives on control, inhaler use and patient communications. https://t.co/LPMH3FktSc",0,False
848128591783120896,2017-04-01 11:03:08,Occurrence and impact of sinusitis in patients with asthma and/or allergic rhinitis. https://t.co/g23ZRjpzUo,0,False
848128588490563585,2017-04-01 11:03:07,Factors affecting ability to achieve asthma control in adult patients with moderate to severe persistent asthma. https://t.co/8wxJUy98wP,0,False
848128581918052353,2017-04-01 11:03:06,Epidemiology of asthma-related disability in the U.S. Armed Forces: 2007-2012. https://t.co/F5rlDTrzrO,0,False
848120534386724864,2017-04-01 10:31:07,Fungal sensitisation in severe asthma is associated with the identification of Aspergillus fumigatus in sputum. https://t.co/8Zr69I4CdQ,1,False
848120533208018944,2017-04-01 10:31:07,Gender and asthma-chronic obstructive pulmonary disease overlap syndrome. https://t.co/dsGpv2oc9Z,0,False
848120532025225216,2017-04-01 10:31:06,Uncontrolled asthma and its risk factors in Chinese children: A cross-sectional observational study. https://t.co/Yk8pTS7CJh,0,False
848120530402123776,2017-04-01 10:31:06,Case study: Idiopathic hemothorax in a patient with status asthmaticus. https://t.co/SVnlC0z6Xo,0,False
848120525003948033,2017-04-01 10:31:05,Patient-physician relationship in the management of asthma: Multicentric approach in Latin America. https://t.co/sHyfgEslfA,0,False
847788853578444801,2017-03-31 12:33:08,ORMDL3 is associated with airway remodeling in asthma via the ERK/MMP-9 pathway. https://t.co/rwy5cTfPm8,0,False
847788851082928129,2017-03-31 12:33:07,Erratum to: The Natural Course of Atopic Dermatitis and the Association with Asthma. https://t.co/fH99npWYMb,0,False
847788847752560641,2017-03-31 12:33:07,An evaluation of exact matching and propensity score methods as applied in a comparative effectiveness study of… https://t.co/89GH8ZXP8C,0,False
847780583589543936,2017-03-31 12:00:16,Study of nasal exhaled nitric oxide levels in diagnosis of allergic rhinitis in subjects with and without asthma. https://t.co/ZRtjrE6fbh,0,False
847780570654400512,2017-03-31 12:00:13,The US Food and Drug Administration's drug safety recommendations and long-acting beta2-agonist dispensing pattern… https://t.co/FIvo3LdYVn,0,False
847780562097938432,2017-03-31 12:00:11,"Measures of bronchodilator response of FEV1, FVC and SVC in a Swedish general population sample aged 50-64 years,… https://t.co/ldQqC12aKQ",0,False
847780557421371394,2017-03-31 12:00:10,mHealth intervention to support asthma self-management in adolescents: the ADAPT study. https://t.co/biWWthElca,0,False
847780552316989440,2017-03-31 12:00:09,Target practice in severe asthma. https://t.co/CnDw5KnBuI,0,False
847772010377691137,2017-03-31 11:26:12,"Rhinovirus species/genotypes and interferon-λ: subtypes, receptor and polymorphisms - missing pieces of the puzzle… https://t.co/OPwuRx85aU",0,False
847772005025759232,2017-03-31 11:26:11,"Rhinovirus species/genotypes and interferon-λ: subtypes, receptor and polymorphisms - missing pieces of the puzzle… https://t.co/hHiFCN6Pfp",0,False
847772001561321472,2017-03-31 11:26:10,IFN-α/IFN-λ responses to respiratory viruses in paediatric asthma. https://t.co/Qrvt6xNgSV,0,False
847771996993634304,2017-03-31 11:26:09,A good asthma catch by professional fishing. https://t.co/r1Oqr5qjrJ,0,False
847771993575378944,2017-03-31 11:26:08,IFN-α/IFN-λ responses to respiratory viruses in paediatric asthma. https://t.co/JEuIfX8ckk,0,False
847763699095842816,2017-03-31 10:53:11,Metabolomics analysis identifies different metabotypes of asthma severity. https://t.co/BFMbJAKWZS,2,False
847763695232966656,2017-03-31 10:53:10,Regular and moderate aerobic training before allergic asthma induction reduces lung inflammation and remodeling. https://t.co/VWQG4L3rzf,0,False
847763691822919680,2017-03-31 10:53:09,Esophageal Intramural Pseudodiverticulosis and Concomitant Eosinophilic Esophagitis: A Case Series. https://t.co/P9PIIIcUjp,0,False
847763687809011714,2017-03-31 10:53:08,Investigation of sinonasal anatomy via low-dose multidetector CT examination in chronic rhinosinusitis patients… https://t.co/0Hw89dm1t4,0,False
847763686064246785,2017-03-31 10:53:08,Vitamin A Deficiency Promotes Inflammation by Induction of Type 2 Cytokines in Experimental Ovalbumin-Induced… https://t.co/sE5qJs05hF,0,False
847755657356783616,2017-03-31 10:21:13,All that wheezes is not asthma: adult tracheomalacia resulting from innominate artery compression. https://t.co/YHefsOUeCn,0,False
847755650260062213,2017-03-31 10:21:12,Effects of temperature variation between neighbouring days on daily hospital visits for childhood asthma: a… https://t.co/75TOZIUNTi,0,False
847755644245430274,2017-03-31 10:21:10,Airflow limitation is accompanied by diaphragm dysfunction. https://t.co/cUoiMoZUsI,0,False
847755639589806080,2017-03-31 10:21:09,Importance of high sensitivity C-reactive protein in the evaluation of wheezing in children. https://t.co/AkoI6nu9iF,0,False
847755633998741505,2017-03-31 10:21:08,Rapid review: sinonasal surgery vs. medical therapy for asthma in patients with chronic rhinosinusitis with or… https://t.co/6EW5feesIm,0,False
847430733593403393,2017-03-30 12:50:06,"Effects of Fruit and Vegetable Consumption on Risk of Asthma, Wheezing and Immune Responses: A Systematic Review… https://t.co/aFVCbf1jI7",2,False
847422460467175428,2017-03-30 12:17:13,Severe Asthma in Children. https://t.co/bKBQy9A11A,0,False
847422449830346752,2017-03-30 12:17:11,Endobronchial amyloidosis mimicking bronchial asthma: a case report and review of the literature. https://t.co/Jl7xS2wpGZ,0,False
847422440997126145,2017-03-30 12:17:08,Successful treatment of pulmonary nocardiosis with fluoroquinolone in bronchial asthma and bronchiectasis. https://t.co/uO4k9icTtD,0,False
847422438522605568,2017-03-30 12:17:08,One mechanism of glucocorticoid action in asthma may involve the inhibition of IL-25 expression. https://t.co/634YsxVnNp,0,False
847422434273673217,2017-03-30 12:17:07,From bench to bedside: Therapeutic potential of interleukin-9 in the treatment of asthma. https://t.co/CfRvzglzj0,0,False
847414175588536320,2017-03-30 11:44:18,Comparative Effectiveness of Step-up Therapies in Children with Asthma Prescribed Inhaled Corticosteroids: A… https://t.co/d4cpVRVUkp,0,False
847414170605690880,2017-03-30 11:44:17,"""Real-life"" Effectiveness Studies of Omalizumab in Adult Patients with Severe Allergic Asthma: Meta-analysis. https://t.co/GYM1ebmVvU",1,False
847414133649625088,2017-03-30 11:44:08,A Randomized Pragmatic Trial of Changing to and Stepping Down Fluticasone/Formoterol in Asthma. https://t.co/uBkyhu4Rrx,0,False
847414118625689601,2017-03-30 11:44:04,"Asthma, corticosteroid use and schizophrenia: A nationwide population-based study in Taiwan. https://t.co/u0T6G2VR0K",0,False
847414114301255680,2017-03-30 11:44:03,Clinical significance of sCD163 and its possible role in asthma (Review). https://t.co/ZeggyxjXVG,0,False
847405576476741636,2017-03-30 11:10:08,Targeting patients with asthma for omalizumab therapy: choosing the right patient to get the best value for money. https://t.co/8myEORE16D,0,False
847405572429275138,2017-03-30 11:10:07,Automated Adherence Reminders for High Risk Children With Asthma: A Research Protocol. https://t.co/eEbJog7dCF,0,False
847405566712455170,2017-03-30 11:10:05,Rhinovirus-induced first wheezing episode predicts atopic but not non-atopic asthma at school-age. https://t.co/JUlkH4hX3D,0,False
847405564619407360,2017-03-30 11:10:05,Effect of pest management on asthma symptoms. https://t.co/gaaM7Ink8n,0,False
847405561930895360,2017-03-30 11:10:04,Inflammatory biomarkers in asthma endotypes and consequent personalized therapy. https://t.co/zzjjc4nGwT,0,False
847397284182507520,2017-03-30 10:37:11,Prevalence and clinical features of adult atopic dermatitis in tertiary hospitals of China. https://t.co/h10vVuzlbW,0,False
847397278079893504,2017-03-30 10:37:09,miR-155: A Novel Target in Allergic Asthma. https://t.co/PoDz7zvHOI,0,False
847397274988695552,2017-03-30 10:37:08,"Taking vitamin D in addition to drugs reduces severe asthma attacks, finds review. https://t.co/uWvpYLWfTT",0,False
847397270488141824,2017-03-30 10:37:07,Complementary and Alternative Treatment for Allergic Conditions. https://t.co/i718223C3N,0,False
847397267396939776,2017-03-30 10:37:07,Allergen Immunotherapy. https://t.co/sIlc0FwZyT,0,False
847389104652275714,2017-03-30 10:04:40,Respiratory Allergic Disorders. https://t.co/b29UkAn019,0,False
847389095659618304,2017-03-30 10:04:38,The allergic march comprises the coexistence of related patterns of allergic disease not just the progressive… https://t.co/iV0wzkSsAk,0,False
847389092090265600,2017-03-30 10:04:37,The role of socioeconomic position as an effect-modifier of the association between outdoor air pollution and… https://t.co/PZKM13ZMoY,0,False
847389086365106176,2017-03-30 10:04:36,Smoke and viruses-a hindrance to relaxing the airways? https://t.co/Oc1ua9CPSz,0,False
847389078974734336,2017-03-30 10:04:34,Oral appliance in sleep apnea treatment: respiratory and clinical effects and long-term adherence. https://t.co/FIsRJwleuD,0,False
846706965531127808,2017-03-28 12:54:06,Outstanding animal studies in allergy I. From asthma to food allergy and anaphylaxis. https://t.co/i8u3yJxVdS,0,False
846706960254717952,2017-03-28 12:54:05,Prevalence and associated factors for self-reported asthma in a Canadian population: The Canadian Community Health… https://t.co/So2oTqy3ua,0,False
846698799984652288,2017-03-28 12:21:39,Increased IL-4- and IL-17-producing CD8(+) cells are related to decreased CD39(+)CD4(+)Foxp3(+) cells in allergic… https://t.co/j97SQcw5ac,0,False
846698795924520961,2017-03-28 12:21:38,Population-based study shows that teenage girls with asthma had impaired health-related quality of life. https://t.co/oGJs54az57,0,False
846698791898136577,2017-03-28 12:21:37,Reslizumab and Eosinophilic Asthma: One Step Closer to Precision Medicine? https://t.co/7FRe9wEpn0,0,False
846698788605460481,2017-03-28 12:21:36,Asthma is Associated With Subsequent Development of Inflammatory Bowel Disease: a Population-based Case-Control… https://t.co/xU6dZ2a4Sp,0,False
846698782372782080,2017-03-28 12:21:35,Blood eosinophils predict therapeutic effects of a GATA3-specific DNAzyme in asthma patients. https://t.co/QoEgqZ4nj9,0,False
846690503475183620,2017-03-28 11:48:41,Thunderstorm Related Asthma Attacks. https://t.co/O7Js1PhScY,0,False
846690498744016896,2017-03-28 11:48:40,Hydroethanolic extract from Echinodorus scaber Rataj leaves inhibits inflammation in ovalbumin-induced allergic… https://t.co/QYUDEN7e6a,0,False
846690495279575040,2017-03-28 11:48:39,Evaluation of individual and area-level factors as modifiers of the association between warm-season temperature and… https://t.co/tblTCXOXZ9,0,False
846690487150923776,2017-03-28 11:48:37,IL-23 Gene and Protein Expression in Childhood Asthma. https://t.co/U5NGQUQOMO,0,False
846690474861576192,2017-03-28 11:48:34,Designing a physical activity intervention for children with asthma: a qualitative study of the views of healthcare… https://t.co/QoLR5Frxnf,0,False
846682176447889408,2017-03-28 11:15:36,Asthma management in a specialist setting: Results of an Italian Respiratory Society survey. https://t.co/TrqXsH8dHs,0,False
846682175005085696,2017-03-28 11:15:35,Comparative prevalence of co-morbidities in smoking and non-smoking asthma patients with incomplete reversibility… https://t.co/ih34qkzr7S,0,False
846682173000183809,2017-03-28 11:15:35,"Association of systemic inflammation, adiposity, and metabolic dysregulation with asthma burden among Hispanic… https://t.co/lSghDrQYHv",0,False
846682171616063488,2017-03-28 11:15:34,Serum cytokine profiles as predictors of asthma control in adults from the EGEA study. https://t.co/b5JI5n2OOi,0,False
846682170190049280,2017-03-28 11:15:34,"Heterogeneity of obesity-asthma association disentangled by latent class analysis, the SAPALDIA cohort. https://t.co/1qFwNK18eX",0,False
846673514090278912,2017-03-28 10:41:10,Biological treatment is approved for severe eosinophilic asthma. https://t.co/OqNiEMvzAb,0,False
846673511036870656,2017-03-28 10:41:10,Many children receive no discharge plan after admission for severe asthma. https://t.co/fsItyTKtBP,0,False
846673508671209472,2017-03-28 10:41:09,Aspirin-Exacerbated Respiratory Disease. https://t.co/DFOj4u3Vxt,0,False
846673505823277056,2017-03-28 10:41:08,IMPACT OF SOME ENVIRONMENTAL FACTORS ON HUMAN HEALTH. https://t.co/1NUMHAyGR6,0,False
846673500555231232,2017-03-28 10:41:07,Respiratory reactance in children aged three to five years with postinfectious bronchiolitis obliterans is higher… https://t.co/Zkv3i0JfDM,0,False
