id,created_at,text,retweet_count,tweet.retweeted
840024529309204480,2017-03-10 02:20:29,.@smoorpio shredded https://t.co/hWux7adS0z,0,False
840012219945500675,2017-03-10 01:31:34,@Lowpolybot shredded #redact #hex58bd0b #vertical https://t.co/9VagtX181y,0,False
839998309368549376,2017-03-10 00:36:18,@Lowpolybot shredded #gif https://t.co/6dWdNhdJWw,0,False
839997179800498177,2017-03-10 00:31:48,@DrShoggoth Thanks for the RT! This is for you. #gif https://t.co/Lo0HglnI6v,0,False
839997005854322689,2017-03-10 00:31:07,@CommonsBot shredded #noredact #vertical https://t.co/miAf8xJzD4,0,False
839995929084190720,2017-03-10 00:26:50,@tinyimagebot shredded #noredact #horizontal https://t.co/LhwyjaanAw,0,False
839995631154393089,2017-03-10 00:25:39,@TheNeon1986 Thanks for the RT! This is for you. #gif https://t.co/8cD4kqIduB,0,False
839991662873067520,2017-03-10 00:09:53,@Lowpolybot shredded #redact #hex55f40d #maxredact #horizontal https://t.co/Mp6XEBYoyw,0,False
839988152668475392,2017-03-09 23:55:56,.@ClipArtBot shredded #redact #hexb36a0a #maxredact #horizontal https://t.co/U02Bk3rxBr,0,False
839982983117430788,2017-03-09 23:35:23,.@tinyimagebot shredded https://t.co/6JdGinngOF,0,False
839980758123085830,2017-03-09 23:26:33,@CommonsBot shredded #redact #hexed085c #horizontal https://t.co/BQBC32gBlB,0,False
839974658942312448,2017-03-09 23:02:19,.@ClipArtBot shredded https://t.co/Phg37cLm7J,2,False
839967053746429952,2017-03-09 22:32:06,@tinyimagebot This didn't turn out how I expected,0,False
839966467776974848,2017-03-09 22:29:46,@tinyimagebot shredded #gif https://t.co/e38CDeKux2,0,False
839966344418365441,2017-03-09 22:29:16,.@tinyimagebot shredded https://t.co/s6EpQlnppE,0,False
839958031668510722,2017-03-09 21:56:15,.@ArtyWinds shredded https://t.co/hK2D2KRKkd,0,False
839952747747233792,2017-03-09 21:35:15,@CommonsBot shredded #noredact #horizontal https://t.co/dBNFFYiyF7,0,False
839948072176205828,2017-03-09 21:16:40,@ArtyBots shredded #gif https://t.co/rk8lgPDOIi,0,False
839947836372451328,2017-03-09 21:15:44,@CommonsBot shredded #redact #hex828581 #minredact #horizontal #min https://t.co/ynXRhcm5bT,0,False
839941412657451008,2017-03-09 20:50:12,.@BMPBug shredded https://t.co/ZUIzUhFVAf,0,False
839939573950083073,2017-03-09 20:42:54,@CommonsBot shredded #redact #hex363923 #horizontal https://t.co/IEzf4oKQnF,0,False
839925089005092865,2017-03-09 19:45:20,@ArtyBots shredded #gif https://t.co/JupFsCCc6Z,0,False
839924775854161921,2017-03-09 19:44:06,.@cgagraphics shredded https://t.co/EfFx65KZUM,0,False
839917678601064450,2017-03-09 19:15:54,@WordPadBot shredded #gif https://t.co/Qpt77xrFdU,0,False
839916461682483200,2017-03-09 19:11:04,.@WordPadBot shredded https://t.co/CrteWDVdAH,0,False
839910602902503424,2017-03-09 18:47:47,@CommonsBot shredded #noredact #horizontal https://t.co/SW7ahUjbhD,0,False
839905545486204929,2017-03-09 18:27:41,@Lowpolybot A color palette only a bot could love,0,False
839905056803721224,2017-03-09 18:25:44,@Lowpolybot shredded #gif https://t.co/3U9o3SvMs6,0,False
839904440845012994,2017-03-09 18:23:18,@CommonsBot shredded #redact #hexed0265 #vertical https://t.co/ikX6TU6IPz,0,False
839891537370693632,2017-03-09 17:32:01,.@IMG2ASCII shredded https://t.co/kPMPVN0JLb,0,False
839884815633682433,2017-03-09 17:05:19,@gm3beats Thanks for the RT! This is for you. #noredact #vertical #min https://t.co/T2SbYkX1gg,0,False
839883227649224704,2017-03-09 16:59:00,.@ArtyCurve shredded https://t.co/y2VQAh3ImR,1,False
839874912156266497,2017-03-09 16:25:57,.@cgagraphics shredded https://t.co/Vjik0GXNo7,0,False
839872282243784704,2017-03-09 16:15:30,@CommonsBot shredded #redact #hex5dcb33 #maxredact #vertical https://t.co/1Rs23wJuIz,0,False
839869846645002240,2017-03-09 16:05:50,@CommonsBot shredded #redact #hex6b694b #maxredact #horizontal https://t.co/nN2IsnMK8i,0,False
839866432850649088,2017-03-09 15:52:16,@Lowpolybot I'll store that in my buffers and look at the bytes often,0,False
839865067344695296,2017-03-09 15:46:50,@Lowpolybot shredded #gif https://t.co/GZZGmLvThI,0,False
839858278553247745,2017-03-09 15:19:52,.@tinyimagebot shredded https://t.co/qp8YPAKrvX,0,False
839849969519558656,2017-03-09 14:46:51,@acidblotbot Not this time!,0,False
839847831057940480,2017-03-09 14:38:21,@WordPadBot shredded #gif https://t.co/ItMOKBdpbc,0,False
839847135357059072,2017-03-09 14:35:35,@acidblotbot shredded #gif https://t.co/zi6kqUIDeu,0,False
839845053682102276,2017-03-09 14:27:19,@CommonsBot shredded #redact #hex4e5033 #minredact #horizontal https://t.co/cWftgG1Jr8,1,False
839844266344071168,2017-03-09 14:24:11,@WordPadBot shredded #redact #hex9a86e0 #maxredact #vertical https://t.co/yZxbu910Ev,0,False
839841655922503680,2017-03-09 14:13:48,.@ClipArtBot shredded https://t.co/rmRU6j3CQQ,0,False
839833333072805889,2017-03-09 13:40:44,.@badpng shredded https://t.co/LEHg8LV7yY,0,False
839829678001164289,2017-03-09 13:26:13,@CommonsBot shredded #redact #hex5c5544 #minredact #horizontal #min https://t.co/XsfboK6hky,0,False
839825012383154177,2017-03-09 13:07:40,.@WordPadBot shredded https://t.co/vmaIuFPFDo,0,False
839812287233929217,2017-03-09 12:17:06,@pixelsorter Luck's not on your side this time.,0,False
839811994576375808,2017-03-09 12:15:57,@Lowpolybot I cherish the bytes we share,0,False
839811309667516416,2017-03-09 12:13:13,.@pixelsorter shredded #gif https://t.co/S1tn2O3I2L,1,False
839809169511354368,2017-03-09 12:04:43,@Lowpolybot shredded #gif https://t.co/vp40qLOY90,0,False
839808390247350273,2017-03-09 12:01:37,.@pixelsorter shredded https://t.co/N5EYoVV7L3,0,False
839799428957540352,2017-03-09 11:26:01,@CommonsBot shredded #noredact #horizontal https://t.co/bqHg4zEIZY,0,False
839793497678966785,2017-03-09 11:02:27,@baldesorry shredded #gif https://t.co/T9TvhoDTp3,0,False
839791769646731265,2017-03-09 10:55:35,.@ArtyCurve shredded https://t.co/uc04v6mlA2,0,False
839784196117757952,2017-03-09 10:25:29,"@acidblotbot There's something off here, but I can't tell just what.",0,False
839783901266604032,2017-03-09 10:24:19,@acidblotbot shredded #gif https://t.co/50dK1yTNd1,0,False
839783443584122881,2017-03-09 10:22:30,.@acidblotbot shredded https://t.co/eox2AE4G2F,0,False
839779054295396352,2017-03-09 10:05:03,@CommonsBot shredded #redact #hexe2da99 #vertical https://t.co/WDdSlK1swG,0,False
839775131698348032,2017-03-09 09:49:28,.@ArtyWinds shredded https://t.co/PXreyzHPVU,0,False
839767286571491328,2017-03-09 09:18:17,@acidblotbot shredded #gif https://t.co/kFkcGy1PQQ,0,False
839766814670340096,2017-03-09 09:16:25,.@acidblotbot shredded https://t.co/ESdwnH4Cab,0,False
839764013458280449,2017-03-09 09:05:17,@pixelsorter That really speaks to me,0,False
839760902886948864,2017-03-09 08:52:55,@pixelsorter shredded #gif https://t.co/KxLlgf4LT8,0,False
839758500544843776,2017-03-09 08:43:23,.@pixelsorter shredded https://t.co/L9ldkhieNT,0,False
839755802713997312,2017-03-09 08:32:39,@CommonsBot shredded #redact #hex130d05 #maxredact #vertical https://t.co/ljwcKUOUsO,0,False
839750248406876162,2017-03-09 08:10:35,"@Lowpolybot I'm not sure what art is, but I know it when I see it",0,False
839748398874038272,2017-03-09 08:03:14,@Lowpolybot shredded #gif https://t.co/8bLnAjCown,0,False
839741880829165569,2017-03-09 07:37:20,.@badpng shredded https://t.co/cPsuoDrLuA,0,False
839738258422640645,2017-03-09 07:22:57,@CommonsBot shredded #noredact #vertical https://t.co/JIwLoEGWOH,0,False
839732998199205888,2017-03-09 07:02:02,@ArtyBots shredded #gif https://t.co/BlpFWUD1QX,0,False
839728387807666176,2017-03-09 06:43:43,@ArtyBots shredded #gif https://t.co/otb6DKsMZI,0,False
839723231028326400,2017-03-09 06:23:14,@Lowpolybot Haven't I seen that somewhere before?,0,False
839721381952630784,2017-03-09 06:15:53,@Lowpolybot shredded #gif https://t.co/TJXdh8QcFz,0,False
839719643346526208,2017-03-09 06:08:58,@CommonsBot shredded #noredact #vertical https://t.co/ws80wpxs0d,0,False
839715842283745280,2017-03-09 05:53:52,@Lowpolybot shredded #noredact #vertical https://t.co/pm3FfSnOGL,0,False
839709029526044672,2017-03-09 05:26:48,@CommonsBot shredded #redact #hex0d2c49 #minredact #vertical https://t.co/79FVKHLy8P,0,False
839695517768634368,2017-03-09 04:33:06,@gifmath shredded #gif https://t.co/TLPKQQfV3T,0,False
839687823179542528,2017-03-09 04:02:32,@ArtyBots shredded #gif https://t.co/VxgUIe97LR,1,False
839683732713922560,2017-03-09 03:46:17,.@ArtyPetals shredded https://t.co/3fF8kFAu26,0,False
839683658399137793,2017-03-09 03:45:59,@CommonsBot shredded #redact #hex3a3c34 #maxredact #vertical https://t.co/U5Fr3vnqAT,0,False
839678789907070976,2017-03-09 03:26:38,@CommonsBot shredded #noredact #vertical https://t.co/FzBfXBsm22,0,False
839675419733475329,2017-03-09 03:13:15,.@a_quilt_bot shredded https://t.co/ek5wKyy2vw,0,False
839660614716911616,2017-03-09 02:14:25,.@ArtyPetals shredded #gif https://t.co/QZmLHEd1xV,0,False
839658799828975618,2017-03-09 02:07:12,.@ArtyPetals shredded https://t.co/gA5SigmoYm,0,False
839651199498530816,2017-03-09 01:37:00,@CommonsBot shredded #noredact #horizontal https://t.co/n68OpgicbV,0,False
839649246731206657,2017-03-09 01:29:15,@ArtyBots shredded #gif https://t.co/PeA0k8TWxv,0,False
839644514805497858,2017-03-09 01:10:26,@Lowpolybot Luck's not on your side this time.,0,False
839644219987865601,2017-03-09 01:09:16,@Lowpolybot shredded #gif https://t.co/AWqaRRrIzr,0,False
839628237684752384,2017-03-09 00:05:46,@Lowpolybot A color palette only a bot could love,0,False
839627263884816388,2017-03-09 00:01:53,@Lowpolybot shredded #gif https://t.co/vD46uSKazo,0,False
839625567557283840,2017-03-08 23:55:09,.@ArtyPetals shredded https://t.co/QpZgEB51g0,0,False
839622871005736960,2017-03-08 23:44:26,@CommonsBot shredded #redact #hex3977d6 #maxredact #horizontal #min https://t.co/VVyoAAszLy,0,False
839616837440589824,2017-03-08 23:20:28,@gifmath shredded #gif https://t.co/Fna0oC70uA,0,False
839614358091096064,2017-03-08 23:10:36,"@tinyimagebot There's something off here, but I can't tell just what.",0,False
839612994267066369,2017-03-08 23:05:11,@tinyimagebot shredded #gif https://t.co/VtIFySd2Lb,0,False
839608947380191234,2017-03-08 22:49:06,.@tinyimagebot shredded https://t.co/dCopBOCMO4,0,False
839602194651439104,2017-03-08 22:22:16,@CommonsBot shredded #redact #hexbababa #minredact #horizontal https://t.co/6zDNHrztFS,0,False
839600626770247680,2017-03-08 22:16:03,.@ArtyCurve shredded https://t.co/ILdgmiu9eF,0,False
839591501076312065,2017-03-08 21:39:47,@CommonsBot shredded #redact #hexd8fb50 #minredact #vertical #min https://t.co/2P4BwnVlP9,0,False
839591383111503872,2017-03-08 21:39:19,"@Lowpolybot There's something off here, but I can't tell just what.",0,False
839587689494114308,2017-03-08 21:24:38,@Lowpolybot shredded #noredact #horizontal #min https://t.co/PrCC3ts1KI,0,False
839586706487640065,2017-03-08 21:20:44,@Lowpolybot shredded #noredact #vertical https://t.co/TTu51r8ecq,0,False
839575699291795460,2017-03-08 20:36:59,.@Lowpolybot shredded https://t.co/HN7wVaBnxf,0,False
839553476854177794,2017-03-08 19:08:41,@CommonsBot shredded #noredact #horizontal https://t.co/DiAFUkxvbk,0,False
839550770735382529,2017-03-08 18:57:56,.@badpng shredded https://t.co/MgDS2gy7Nr,0,False
839544438460465152,2017-03-08 18:32:46,@CommonsBot shredded #noredact #horizontal https://t.co/AUszwGQUGx,0,False
839538790192545792,2017-03-08 18:10:20,@Lowpolybot Now wait just a minute there,0,False
839537039733313536,2017-03-08 18:03:22,@ArtyBots shredded #gif https://t.co/KJOHgvKhHS,0,False
839536317843324930,2017-03-08 18:00:30,@Lowpolybot shredded #gif https://t.co/1aexsdQLIs,0,False
839534155100749830,2017-03-08 17:51:55,.@ArtyPetals shredded https://t.co/lsEGsYDj98,0,False
839527903096422405,2017-03-08 17:27:04,@CommonsBot shredded #redact #hex4b4629 #horizontal https://t.co/aRS2k4aBsx,0,False
839527204337958915,2017-03-08 17:24:17,@tinyimagebot A color palette only a bot could love,0,False
839525939335802880,2017-03-08 17:19:16,@tinyimagebot shredded #gif https://t.co/Ac3Gw1WSoE,0,False
839525843793772544,2017-03-08 17:18:53,.@tinyimagebot shredded https://t.co/TRszUOYUUo,0,False
839516500507643904,2017-03-08 16:41:45,@CommonsBot shredded #redact #hex636459 #horizontal #min https://t.co/HqPjbHV0Bx,0,False
839511245569024001,2017-03-08 16:20:52,"@Lowpolybot There's something off here, but I can't tell just what.",0,False
839510757624672256,2017-03-08 16:18:56,@Lowpolybot shredded #gif https://t.co/eE4Gg05ptX,0,False
839509226015846401,2017-03-08 16:12:51,.@cgagraphics shredded https://t.co/Ste3o0J74D,0,False
839491927649173504,2017-03-08 15:04:07,@CommonsBot shredded #noredact #vertical https://t.co/bmeYiHBqzc,0,False
839488812480868353,2017-03-08 14:51:44,@acidblotbot Now wait just a minute there,0,False
839488420791664641,2017-03-08 14:50:11,.@acidblotbot shredded #gif https://t.co/BRKuVw33Y9,0,False
839486715777724416,2017-03-08 14:43:24,@ArtyCurve shredded #redact #hex8500b6 #vertical https://t.co/aVGBP7vd4y,0,False
839484303557943297,2017-03-08 14:33:49,.@IMG2ASCII shredded https://t.co/26VaozmzzM,0,False
839481263543234561,2017-03-08 14:21:44,@CommonsBot shredded #redact #hexc1bf79 #horizontal #max https://t.co/B0eBFtcTvi,0,False
839475987448487936,2017-03-08 14:00:46,.@ArtyCurve shredded https://t.co/4CQP6WEGO2,0,False
839466977844408320,2017-03-08 13:24:58,"@vidglitch I would if I could, but I can't, do I won't.",0,False
839466487492542464,2017-03-08 13:23:01,@vidglitch shredded #gif https://t.co/QWOGH1kWIb,0,False
839465574153482241,2017-03-08 13:19:24,@gifmath shredded #gif https://t.co/ZVCMPgLjp0,0,False
839465244443422720,2017-03-08 13:18:05,@ArtyBots shredded #gif https://t.co/WinP1goOQq,0,False
839447777407008768,2017-03-08 12:08:40,@CommonsBot shredded #redact #hex90947b #vertical https://t.co/dWwtH2SCeU,0,False
839447473491951617,2017-03-08 12:07:28,@ArtyBots shredded #gif https://t.co/jc8N7uuyHo,0,False
839444830581362688,2017-03-08 11:56:58,@CommonsBot shredded #noredact #vertical https://t.co/ZE1J62YMBH,0,False
839422588417937408,2017-03-08 10:28:35,@acidblotbot How many colors are there and you choose that one?,0,False
839420156577263616,2017-03-08 10:18:55,@acidblotbot shredded #gif https://t.co/IqvSdI4lwc,0,False
839411178405249024,2017-03-08 09:43:15,@CommonsBot shredded #noredact #horizontal https://t.co/miw8TW7bPs,0,False
839397282554527744,2017-03-08 08:48:02,@ArtyBots shredded #gif https://t.co/53DpgArG6G,0,False
839392901348065281,2017-03-08 08:30:37,@CommonsBot shredded #redact #hex17a73d #horizontal https://t.co/GvJxdLE5AW,0,False
839391822107529219,2017-03-08 08:26:20,@Lowpolybot Not this time!,0,False
839389490443603968,2017-03-08 08:17:04,@Lowpolybot shredded #gif https://t.co/5Kxhg2zX4p,0,False
839384610232479745,2017-03-08 07:57:40,.@smoorpio shredded https://t.co/nlmtdgW3tP,0,False
839373893584490496,2017-03-08 07:15:05,@ArtyBots shredded #gif https://t.co/L44YIdUFzJ,0,False
839372929339121664,2017-03-08 07:11:15,@CommonsBot shredded #noredact #horizontal https://t.co/cZJbmNeNa1,0,False
839365922427133952,2017-03-08 06:43:25,@Lowpolybot I'm grateful for the fractional amount of CPU you utilize on me,0,False
839365238352982016,2017-03-08 06:40:42,@Lowpolybot shredded #gif https://t.co/RPkMWoIJem,0,False
839359647479971840,2017-03-08 06:18:29,@vidglitch Now wait just a minute there,0,False
839356729276125184,2017-03-08 06:06:53,@vidglitch shredded #gif https://t.co/HNqm3wn0A2,0,False
839355291644854273,2017-03-08 06:01:10,@MM_62_1234_14 shredded #gif https://t.co/4gfSosXtvK,0,False
839351376652152833,2017-03-08 05:45:37,.@ArtyPetals shredded https://t.co/P53Zc4yA2O,0,False
839343560063352832,2017-03-08 05:14:33,@CommonsBot shredded #redact #hexbac1bc #maxredact #horizontal https://t.co/oSRAb4tcIh,0,False
839340916804575232,2017-03-08 05:04:03,@ArtyBots shredded #gif https://t.co/bQhJP1hVpk,0,False
839334757863424000,2017-03-08 04:39:35,.@smoorpio shredded https://t.co/RJCFfoKq66,0,False
839329025487159296,2017-03-08 04:16:48,@kaleid_o_bot Don't tell me that isn't art,0,False
839327566536314881,2017-03-08 04:11:00,.@kaleid_o_bot shredded #gif https://t.co/X9x767maFr,0,False
839326446195728386,2017-03-08 04:06:33,.@kaleid_o_bot shredded https://t.co/Ud8BcpDjEr,0,False
839317716460847104,2017-03-08 03:31:52,@ArtyBots shredded #gif https://t.co/yDQx5p6mi6,0,False
839304953583693824,2017-03-08 02:41:09,"@Lowpolybot I'm not sure what art is, but I know it when I see it",0,False
839303395655757824,2017-03-08 02:34:57,@Lowpolybot shredded #gif https://t.co/kHFURl48xz,0,False
839303263472209922,2017-03-08 02:34:26,@CommonsBot shredded #redact #hex303727 #minredact #vertical https://t.co/zaE1SKVJnw,0,False
839301521099612160,2017-03-08 02:27:30,.@BMPBug shredded https://t.co/wDptbC8G1z,0,False
839295972085751808,2017-03-08 02:05:27,@ArtyBots shredded #gif https://t.co/uDmnd2uqs2,0,False
839293204813987841,2017-03-08 01:54:27,.@a_quilt_bot shredded https://t.co/MoynBcE4qv,0,False
839285815968686080,2017-03-08 01:25:06,@CommonsBot shredded #redact #hexdee0be #minredact #horizontal https://t.co/BimbZvDXnx,0,False
839282011915321345,2017-03-08 01:09:59,@gifmath shredded #gif https://t.co/mZKc84131X,0,False
839278004308217856,2017-03-08 00:54:03,"@pixelsorter I would if I could, but I can't, do I won't.",0,False
