id,created_at,text,retweet_count,tweet.retweeted
845358416143007745,2017-03-24 19:35:27,Colin Farrell In Negotiations For ‘Dumbo’ At Disney https://t.co/EOcwkNgzjt https://t.co/oAfGP9dBoK,0,False
845354383458086912,2017-03-24 19:19:25,https://t.co/ARmFlKp4zH,0,False
845346320042938368,2017-03-24 18:47:23,DANNY DEVITO USED TO BE NJ BEAUTICIAN... https://t.co/FJzJu8IqeF https://t.co/dyjolt9TeT,0,False
845336999296995328,2017-03-24 18:10:20,"He wears fake tan and a comb-over, and has a second grade vocabulary. He's the bits of DNA that didn't even make up… https://t.co/ffT9l9w7hu",0,False
845322636347523073,2017-03-24 17:13:16,"I Tweet This Picture to Danny DeVito Every Day until he tweets it back at me: #Day4
DannyDeVito https://t.co/b1zmFCXgi1",0,False
845314575226556419,2017-03-24 16:41:14,"🎬 Matilda. 🎬
1996. Danny DeVito. https://t.co/dGerW04zPl",0,False
845287960106975233,2017-03-24 14:55:29,"Danny has heard ye, ashley mercier Ⓥ. https://t.co/OXL1QJcZCF",0,False
845284850357690372,2017-03-24 14:43:07,"Matilda (Danny DeVito - 1996)

That Green Lamp on the Librarian’s desk https://t.co/Ts6SZfJe2B",0,False
845276537201053702,2017-03-24 14:10:05,"Matilda (Danny DeVito - 1996)

That Green Lamp on the Librarian’s desk https://t.co/Ts6SZfJe2B",1,False
845208651048636417,2017-03-24 09:40:20,Danny has heard ye. https://t.co/EC0cTCWJQU,0,False
845197273415901185,2017-03-24 08:55:07,"Danny has heard ye, Shelby. https://t.co/juYDfhqxuy",0,False
845182203277467648,2017-03-24 07:55:14,12- Robin disse que se inspirou no perfil e interpretação do pinguim feita por Danny DeVito em ''Batman Returns'' https://t.co/LU93Gw3qwh,0,False
845182202782502915,2017-03-24 07:55:14,Ready for Red Nose Day!! Twins like Danny Devito and Arnie!!!!!!!! NewParkPrimary MissMitchell11 https://t.co/RT7rB94yXZ,0,False
845178406828326912,2017-03-24 07:40:09,Danny has heard ye. https://t.co/RKNT8uUgxi,0,False
845175140547670016,2017-03-24 07:27:10,IM SCREAMING PREPUBESCENT DANNY DEVITO THIS IS THE WORK OF A GOD https://t.co/LLfxVYzrFf,1,False
845172176428818435,2017-03-24 07:15:24,Danny has heard ye. https://t.co/QQMOqDuSS5,0,False
845171116993785861,2017-03-24 07:11:11,I'VE BEEN FEEDING DUCKS BREAD THIS WHOLE TIME IM SO ASHAMED IM SUCH A MONSTER https://t.co/G280H8x45T,0,False
845168400317923331,2017-03-24 07:00:23,Danny has heard ye. https://t.co/7NflBB85Ix,0,False
845165859559563264,2017-03-24 06:50:17,Danny has heard ye. https://t.co/lGUyRXxjsm,0,False
845163287310348290,2017-03-24 06:40:04,Danny has heard ye. https://t.co/VckAuQLX0n,0,False
845163011023110145,2017-03-24 06:38:58,dude i'm just waiting for Ryuk to be revealed as danny devito or some shit because that would be fantastic… https://t.co/tRk26kANQi,0,False
845148227905077252,2017-03-24 05:40:14,Danny has heard ye. https://t.co/Er9qhQdMsL,0,False
845146886977728512,2017-03-24 05:34:54,"danny devito: troll toll !

me: whatchu say?

danny devito: troll toll!

me: HEY HEY HEY https://t.co/0Dq6YMb2wX",1,False
845133195632828417,2017-03-24 04:40:30,Danny has heard ye. https://t.co/vkFxVw6FCq,0,False
845123075486052352,2017-03-24 04:00:17,Danny has heard ye. https://t.co/qFw2Dknz9J,0,False
845109354319753218,2017-03-24 03:05:46,"danny devito: troll toll !

me: whatchu say?

danny devito: troll toll!

me: HEY HEY HEY https://t.co/0Dq6YMb2wX",12,False
845106833207496704,2017-03-24 02:55:45,"danny devito: troll toll !

me: whatchu say?

danny devito: troll toll!

me: HEY HEY HEY https://t.co/0Dq6YMb2wX",2,False
845078870831386626,2017-03-24 01:04:38,12- Robin disse que se inspirou no perfil e interpretação do pinguim feita por Danny DeVito em ''Batman Returns'' https://t.co/LU93GvLPEJ,0,False
845070551777447936,2017-03-24 00:31:34,Can we all take a moment to appreciate that our President is acting like Danny DeVito in Matilda?… https://t.co/DOJm4k8d0M,0,False
845054177009111046,2017-03-23 23:26:30,"my collection of mr. baker photoshops:

1) guy from zac brown band
2) phil from hercules 
3) danny devito meme https://t.co/5nxIAkhDPi",0,False
845035286476263424,2017-03-23 22:11:26,I love Danny devito https://t.co/aF0GU5Js7v,0,False
845031255494348802,2017-03-23 21:55:25,(danny devito voice) back off bitch!,0,False
845025457229742080,2017-03-23 21:32:23,"I look like Danny Devito's Penguin crossed with an old, raggedy goat. I'm not exactly experienced with this kind of… https://t.co/aoyjW56vz4",0,False
845022182174543873,2017-03-23 21:19:22,"If you're sad, here's a photo of Danny DeVito walking a dachshund that is wearing a yellow dress. https://t.co/5M3k9sYMVZ",1,False
845020921681383424,2017-03-23 21:14:22,Is that BestCunnane or Danny Devito??? https://t.co/YLMhSAUeUA,0,False
845020921530384384,2017-03-23 21:14:22,You look like a retarded Danny Devito https://t.co/FDsnlRydjB,0,False
844991691824254976,2017-03-23 19:18:13,"I Tweet This Picture to Danny DeVito Every Day until he tweets it back at me: #Day3
DannyDeVito https://t.co/jthBdBULL4",1,False
844985696754581505,2017-03-23 18:54:23,dude i'm just waiting for Ryuk to be revealed as danny devito or some shit because that would be fantastic… https://t.co/tRk26kjcYK,0,False
844980902027505665,2017-03-23 18:35:20,I want a liveaction version of danganronpa with danny devito as monokuma.,0,False
844972586161389568,2017-03-23 18:02:18,"Dream american cast of death note for me
Light: zac efron
L: the guy from mcr
Ryuk: danny devito
Misa: ashley tisdale",0,False
844968304653602817,2017-03-23 17:45:17,"First video up on the Socks&amp;amp;Sandals YouTube Channel. 
If you like Dark Souls and Danny DeVito, you're in luck.… https://t.co/XlIvgXmOJN",0,False
844967045167005696,2017-03-23 17:40:16,"'Danny DeVito is very buoyant' Day, Charlie",0,False
844965784711565312,2017-03-23 17:35:16,Danny DeVito als Grusel dämon in death note,1,False
844961752261545986,2017-03-23 17:19:15,"Charlie Day as Light and Danny Devito as Ryuk. There, I fixed it.",0,False
844954428276969478,2017-03-23 16:50:08,Danny has heard ye. https://t.co/oG2QJLdAOk,0,False
844954424103636992,2017-03-23 16:50:07,Danny has heard ye. https://t.co/YUlxza9QGZ,0,False
844940073531576320,2017-03-23 15:53:06,don't ever talk to me or my Danny Devito ever again,3,False
844933020259946496,2017-03-23 15:25:04,&amp;gt;Tfw you realize you're Danny Devito as The Trashman and nobody wants to see a 60 year old man eating garbage. https://t.co/bCgXEWHYOH,0,False
844921669739315200,2017-03-23 14:39:58,"secret government agent: say it 
 me: *spits blood at agents feet* 
 secret government agent: say Danny Devito",0,False
844896219398885376,2017-03-23 12:58:50,Danny DeVito: Modern Legend,0,False
844871772658941953,2017-03-23 11:21:42,stand back danny devito..... i got this,2,False
844870511498809345,2017-03-23 11:16:41,Are you related to Danny DeVito (say yes) https://t.co/kAYFipZ62B,4,False
844843789864730624,2017-03-23 09:30:30,"CINÉMA | (Coulisses) Danny DeVito se transforme en Pingouin sur le tournage de #Batman, le Défi. https://t.co/gE4j4tY8SN",0,False
844838243770118145,2017-03-23 09:08:28,"Dream american cast of death note for me
Light: zac efron
L: the guy from mcr
Ryuk: danny devito
Misa: ashley tisdale",24,False
844799935564300288,2017-03-23 06:36:14,"#Paranatural anime Voice Actors:,

Spender: Vic Mignogna
Isaac: Dante Basco
Isabel: Janet Varney
Johnny: Danny Devito

paranaturalzack",0,False
844798672646782976,2017-03-23 06:31:13,El bebé que se parece a Danny DeVito https://t.co/AaXdaki2RS,0,False
844793628870434817,2017-03-23 06:11:11,"the earth aint flat 
*earth shaped as danny devito*",1,False
844768664041668608,2017-03-23 04:31:59,fuckin android snapchat videos look like they were recorded with Danny DeVito's foot,0,False
844768664008060929,2017-03-23 04:31:59,I love Danny devito https://t.co/aF0GU612Z3,0,False
844767151932137479,2017-03-23 04:25:58,"I Tweet This Picture to Danny DeVito Every Day until he tweets it back at me: #Day2
DannyDeVito https://t.co/UIFPbiRDPb",0,False
844756065661145088,2017-03-23 03:41:55,I want a liveaction version of danganronpa with danny devito as monokuma.,0,False
844747747949465600,2017-03-23 03:08:52,how did they even get danny devito into the coil,0,False
844736153722990592,2017-03-23 02:22:48,Are you related to Danny DeVito (say yes) https://t.co/kAYFipZ62B,3,False
844734893783498752,2017-03-23 02:17:47,"Charlie Day as Light and Danny Devito as Ryuk. There, I fixed it.",0,False
844734893691207680,2017-03-23 02:17:47,"Dream american cast of death note for me
Light: zac efron
L: the guy from mcr
Ryuk: danny devito
Misa: ashley tisdale",0,False
844727791648194564,2017-03-23 01:49:34,[A few test tweets will be going up soon.],0,False
844727479260581892,2017-03-23 01:48:19,"[Not sure if I can get quoting/RTing every single Devito tweet working, but I can try SOMETHING]",0,False
844727368132546562,2017-03-23 01:47:53,"[Going to work on getting this bot fully functioning again, this time looks like we'll be using Microsoft Flow.]",0,False
843690914069594112,2017-03-20 05:09:23,Danny has heard ye. https://t.co/qe7TDVBC1F,0,False
843690912547065858,2017-03-20 05:09:23,Danny has heard ye. https://t.co/tebPZxVWK9,0,False
843690342914441216,2017-03-20 05:07:07,Danny has heard ye. https://t.co/r7IwZLu4ke,0,False
843688976246624256,2017-03-20 05:01:41,@Jatinthareja3 yes,0,False
843687013530435584,2017-03-20 04:53:53,Danny has heard ye. https://t.co/HxelxLR51m,0,False
843682642772017152,2017-03-20 04:36:31,@jackstonehammer @Dude5059 yes,0,False
843512271322189825,2017-03-19 17:19:31,"Danny has heard ye, https://t.co/pH8BXF61nY. https://t.co/xwaicsliRP",0,False
843284489950380033,2017-03-19 02:14:24,"Danny has heard ye, Pigforreal2k16. https://t.co/EZ4O2nUvW4",0,False
843201906822529024,2017-03-18 20:46:15,Danny has heard ye. https://t.co/2A13mpftqN,0,False
842974155242921984,2017-03-18 05:41:14,Danny has heard ye. https://t.co/uSZDX3bD8d,0,False
842569755903115266,2017-03-17 02:54:18,Danny has heard ye. https://t.co/ncHb5Xroh2,0,False
842569753898172417,2017-03-17 02:54:18,Danny has heard ye. https://t.co/iewSwVVGWh,0,False
842569750534406144,2017-03-17 02:54:17,Danny has heard ye. https://t.co/8Gfo2vmd3h,0,False
842567523476365313,2017-03-17 02:45:26,"Danny has heard ye, dave. https://t.co/UwxXowUXfw",0,False
842544278836576256,2017-03-17 01:13:04,D̨a̸n͞ny is̴ ̶b̵rill̡i͢a̕nt̡ https://t.co/ncHb5Xroh2,1,False
842388515245690881,2017-03-16 14:54:07,Danny has heard ye. https://t.co/qGNkaxUjB7,0,False
842386284123435010,2017-03-16 14:45:15,"Danny has heard ye, Max Keller. https://t.co/s6cCB5Twc8",1,False
839363857713881089,2017-03-08 06:35:12,"Danny has heard ye, genericwhitemale. https://t.co/fJmrJga1vI",1,False
838098033158029312,2017-03-04 18:45:16,Danny has heard ye. https://t.co/Gl9c5NPE1N,0,False
836861203049811969,2017-03-01 08:50:33,Danny has heard ye. https://t.co/VoA7Q3w6N6,0,False
832387696244965376,2017-02-17 00:34:26,"Danny has heard ye, Swignig Analysist. https://t.co/rYh7X4o1Rh",0,False
831722494851706880,2017-02-15 04:31:10,Danny has heard ye. https://t.co/CSwNc1TUo9,0,False
831722491458510848,2017-02-15 04:31:09,Danny has heard ye. https://t.co/XqPBoc8nNX,0,False
831692286568325121,2017-02-15 02:31:07,Danny has heard ye. https://t.co/VxiKtrYeqS,0,False
831662161621614592,2017-02-15 00:31:25,Danny has heard ye. https://t.co/lvKf7BSnm8,0,False
831662158568108032,2017-02-15 00:31:24,Danny has heard ye. https://t.co/9vWoUqRQb7,1,False
829073666835087361,2017-02-07 21:05:40,"Danny has heard ye, squilliam fancyson. https://t.co/NVgd6z9qwh",0,False
827128739716796416,2017-02-02 12:17:13,"Danny has heard ye, Maia Arkinstall. https://t.co/qiHYeJVA25",0,False
826759067435728897,2017-02-01 11:48:16,Danny has heard ye. https://t.co/ZDuRz6WmTG,0,False
826541838320427014,2017-01-31 21:25:05,"Danny has heard ye, Tyler Davis. https://t.co/e4R1fxxCX2",0,False
825817164108148736,2017-01-29 21:25:29,"Danny has heard ye, Aiden Brown. https://t.co/Ox0EHYQYoq",0,False
825527799217807361,2017-01-29 02:15:39,"Danny has heard ye, Thestalos. https://t.co/clnodTdQVy",1,False
825134436849172481,2017-01-28 00:12:34,Danny has heard ye. https://t.co/Ravw5NVRGZ,0,False
825106565959151616,2017-01-27 22:21:49,"Danny has heard ye, My Pure Grandad. https://t.co/hFYDWAFSPU",0,False
823169248935682048,2017-01-22 14:03:37,Danny has heard ye. https://t.co/xfwLp1pAXZ,0,False
823013169492848642,2017-01-22 03:43:25,"Danny has heard ye, Sarah Sirvin. https://t.co/O4vJol2ErC",1,False
822987370052063233,2017-01-22 02:00:54,Danny has heard ye. https://t.co/NOge7mhDc4,0,False
822893637507936256,2017-01-21 19:48:26,"Danny has heard ye, Ann Leigh. https://t.co/9dHIoqG3K3",0,False
820479899349688320,2017-01-15 03:57:06,Danny has heard ye. https://t.co/zhGQ7kBaFF,0,False
819725167689695234,2017-01-13 01:58:04,"Danny has heard ye, Name cannot be blank. https://t.co/CAUnbaGe3C",0,False
819651470341603332,2017-01-12 21:05:13,"Danny has heard ye, Calum Menzies. https://t.co/D4eTfIi6Uy",0,False
817883043532800000,2017-01-07 23:58:07,Danny has heard ye. https://t.co/JQLRqikcxM,0,False
817851650555645952,2017-01-07 21:53:23,"Danny has heard ye, Big Dawg. https://t.co/hLFtF0zEnA",0,False
816169201895346176,2017-01-03 06:27:56,Danny has heard ye https://t.co/SDKTSMTDQS,2,False
815740284864708612,2017-01-02 02:03:34,Danny has heard ye. https://t.co/zoIEilkWU6,0,False
815438454377054208,2017-01-01 06:04:12,"Danny has heard ye, WeAreNotDoctors. https://t.co/ElKczdbRup",0,False
815400357056618496,2017-01-01 03:32:49,Danny has heard your fireworks.,2,False
815106322366664705,2016-12-31 08:04:25,"Danny has heard ye, Subhana. https://t.co/t4jruIzdJx",0,False
812871257196785664,2016-12-25 04:03:04,Danny has heard ye. https://t.co/BoqTvRP2Ql,0,False
804862267451961344,2016-12-03 01:38:12,Danny has heard ye. https://t.co/vrWmEkRmHF,0,False
804370591021236224,2016-12-01 17:04:28,Danny sheds tears for his robotic brethren. He has heard your wise words. https://t.co/FYEtiv8O3E,0,False
804168484729012224,2016-12-01 03:41:22,"Danny has heard ye, bob_n_pig99. https://t.co/MLhnxNqjdM",0,False
802837275990179840,2016-11-27 11:31:37,Danny has heard ye. https://t.co/zCsRqvSaBY,0,False
802744920868028416,2016-11-27 05:24:38,"Danny has heard ye, Emma Licata. https://t.co/jxneyjyYoz",0,False
801624926381809665,2016-11-24 03:14:10,Danny has heard ye. https://t.co/rLmcoxYRvx,0,False
801621124501139457,2016-11-24 02:59:04,Danny has heard ye. https://t.co/fXU5jTFQ1V,0,False
800891638407110656,2016-11-22 02:40:21,"Danny has heard ye, Buddy Hall. https://t.co/v44cKzvC8C",0,False
800822478738165760,2016-11-21 22:05:32,"Danny has heard ye, Niko. https://t.co/nuCAXl2qr1",0,False
800422353293418496,2016-11-20 19:35:34,"Danny has heard ye, Charlie. https://t.co/oTUnM5bg31",0,False
800074200472023040,2016-11-19 20:32:08,"Danny has heard ye, Iranga K. https://t.co/Y1MwngSrRG",0,False
799923279075098624,2016-11-19 10:32:26,"Danny has heard ye, ayy. https://t.co/Bmz9OlXnUb",0,False
799383484464824320,2016-11-17 22:47:29,Danny has heard ye. https://t.co/cABC9EtflV,0,False
799349483721068544,2016-11-17 20:32:22,"Danny has heard ye, Illmaster Meth. https://t.co/VAHHhVjx7F",0,False
799321712793944064,2016-11-17 18:42:01,"Danny has heard ye, and he appreciates it. https://t.co/BuKopj8x2C",7,False
796439515267268608,2016-11-09 19:49:12,Danny has heard ye. https://t.co/Qy3ojKhTSM,0,False
796418454014205952,2016-11-09 18:25:30,"Danny has heard ye, C.. https://t.co/FANkYG9oPw",1,False
794544607161970688,2016-11-04 14:19:30,"Danny has heard ye, Nathan Dejewski. https://t.co/Zx8SAXEFxp",0,False
793910240299319296,2016-11-02 20:18:46,"Danny has heard ye, barbarabridgewater. https://t.co/SRo3fdqvRf",0,False
792640007672561664,2016-10-30 08:11:19,"Danny has heard ye, boiey. https://t.co/Hw2ehEVmGb",0,False
789570481435402241,2016-10-21 20:54:06,Danny has heard ye. https://t.co/xoUtmsV35S,0,False
787140274363494400,2016-10-15 03:57:20,"Danny has heard ye, Veronica. https://t.co/9v9pZbYk93",0,False
786431862940008448,2016-10-13 05:02:21,Danny has heard ye. https://t.co/NyavvOb6Vg,1,False
786371928684650496,2016-10-13 01:04:12,"Danny has heard ye, ☭ Buniel Babe ⚧. https://t.co/tCAH7A8pmr",0,False
785255599659507712,2016-10-09 23:08:18,Danny has heard ye. https://t.co/rVYd5yqC3x,0,False
784944488930238464,2016-10-09 02:32:04,"Danny has heard ye, printf 'gabe 💀'. https://t.co/wCCghX3ZeB",0,False
784923413689294848,2016-10-09 01:08:19,Danny has heard ye. https://t.co/Kk2r4sxMcl,1,False
782686630851280896,2016-10-02 21:00:09,Danny has heard ye. https://t.co/wBd6w9rOhL,0,False
782020473039228929,2016-10-01 00:53:04,@coboney yes.,0,False
780784181764825089,2016-09-27 15:00:29,"Danny has heard ye, Squamiel Dankford. https://t.co/i5hp30kSYk",0,False
780246732072488960,2016-09-26 03:24:51,#HasDannyHeardYe,1,False
778980179989463040,2016-09-22 15:32:02,Danny has heard ye. https://t.co/463SLrTxEH,0,False
778023159224209409,2016-09-20 00:09:10,"Danny has heard ye, Emma Leighton. https://t.co/IGQ8Cq26U2",0,False
777862461626191872,2016-09-19 13:30:37,"Danny has heard ye, I'm Having a Stroke. https://t.co/e1XRzpYJ65",0,False
777656567462260736,2016-09-18 23:52:28,Danny has heard ye. https://t.co/8uF410h5LJ,0,False
775857784042684417,2016-09-14 00:44:45,"Danny has heard ye, Steph🌐. https://t.co/mN89Je4sEB",0,False
775140140956131329,2016-09-12 01:13:05,"Danny has heard ye, Chai. https://t.co/hvspHpnwly",0,False
773957686262173697,2016-09-08 18:54:26,"Danny has heard ye, AidenB ( ͡° ͜ʖ ͡°). https://t.co/VVMjqMsElo",0,False
773366841779642368,2016-09-07 03:46:38,"Danny has heard ye, Rinini Panini. https://t.co/YmasBcrQ0g",0,False
773215166620196864,2016-09-06 17:43:56,"Danny has heard ye, Charlie said:. https://t.co/2u5YMfB7Qr",0,False
773215065176674304,2016-09-06 17:43:31,Danny has heard ye. https://t.co/sM7uhKfmqU,0,False
773209759407366148,2016-09-06 17:22:26,"Danny has heard ye, ❣emily❣. https://t.co/pAThRqIntC",0,False
773181418147028992,2016-09-06 15:29:49,"Danny has heard ye, Jacquel Beamon. https://t.co/x4nUlKm9lz",0,False
773181416725180416,2016-09-06 15:29:49,"Danny has heard ye, ja҉ke. https://t.co/osciw8m7dP",0,False
773126587243978752,2016-09-06 11:51:57,"Danny has heard ye, a born again tweeter. https://t.co/F69MFodmDq",0,False
773126136528240640,2016-09-06 11:50:09,Danny has heard ye. https://t.co/U6Mdh4ZPws,0,False
773057932393086976,2016-09-06 07:19:08,Danny has heard ye. https://t.co/45Q6TZyLFJ,0,False
773057930073702400,2016-09-06 07:19:07,Danny has heard ye. https://t.co/onXUTxJUal,1,False
773030794344427520,2016-09-06 05:31:18,"Danny has heard ye, Daniel Jobber. https://t.co/qGPaqs46ef",0,False
773017719121776640,2016-09-06 04:39:20,Danny has heard ye. https://t.co/eQS3kFIQsr,2,False
773013144616787968,2016-09-06 04:21:10,"Danny has heard ye, hirø the dad hiatus. https://t.co/oxymOWgqeb",1,False
772846999389503488,2016-09-05 17:20:58,Danny has heard ye. https://t.co/ihviGyiutU,0,False
772843984611844097,2016-09-05 17:08:59,"Danny has heard ye, Ryan Michael Upton. https://t.co/8EVBvMxv5j",0,False
772630873623724032,2016-09-05 03:02:09,"Danny has heard ye, Hayle Blevins. https://t.co/5SGnwOy6NE",0,False
772581108970119168,2016-09-04 23:44:24,Danny has heard ye. https://t.co/xUTmo2OX1k,1,False
772305599493091330,2016-09-04 05:29:38,"Danny has heard ye, Neb. https://t.co/NdTw5AFA1i",0,False
772153209423073280,2016-09-03 19:24:05,"Danny has heard ye, Captain Blood. https://t.co/NfCBfmRw5C",0,False
772063488734818304,2016-09-03 13:27:34,Danny has heard ye. https://t.co/X5kZMADygX,0,False
771950362093903872,2016-09-03 05:58:03,"Danny has heard ye, Demi-DeVito. https://t.co/1Vl1gstsxP",0,False
771914186536390656,2016-09-03 03:34:18,"Danny has heard ye, Tess Connolly. https://t.co/lgNyDLXMT3",0,False
771873902515654657,2016-09-03 00:54:13,"Danny has heard ye, Anime Aren't Lemons. https://t.co/hoH2rRxHAK",0,False
771873897679585280,2016-09-03 00:54:12,"Danny has heard ye, PloughRodong1. https://t.co/r2RBwhi0F0",0,False
771872146897379329,2016-09-03 00:47:15,Danny has heard ye. https://t.co/N2H7bERIbL,1,False
771871403838730240,2016-09-03 00:44:18,"Danny has heard ye, 『ENJOY AN EGG』. https://t.co/jXlbMu68js",2,False
771525143021707264,2016-09-02 01:48:22,Danny has heard ye. https://t.co/9Jr8PotP7n,0,False
771525140119162880,2016-09-02 01:48:22,Danny has heard ye. https://t.co/hpbxuitOat,1,False
771523677846441985,2016-09-02 01:42:33,Danny has heard ye. https://t.co/gZ1Rtwzv4w,0,False
771514011070369792,2016-09-02 01:04:08,"Danny has heard ye, Alice 🌐. https://t.co/KYiIEO0gg9",0,False
