id,created_at,text,retweet_count,tweet.retweeted
705905669724119040,2016-03-05 00:00:01,000864 https://t.co/pCbqy13mg1,0,False
705724478869917696,2016-03-04 12:00:02,000863 https://t.co/rj4hpz85us,0,False
705362086747107329,2016-03-03 12:00:01,000862 https://t.co/gbE4mkywKB,0,False
704999700651491329,2016-03-02 12:00:01,000861 https://t.co/FbwsuWRg6I,0,False
704818506227957761,2016-03-02 00:00:01,000860 https://t.co/iUKta3aFok,0,False
704637312068677632,2016-03-01 12:00:01,000859 https://t.co/lyvxnsQx7d,0,False
704274925859823616,2016-02-29 12:00:01,000858 https://t.co/cy7p1YFZhk,0,False
704093730937180160,2016-02-29 00:00:01,000857 https://t.co/nDUsvnrjPf,0,False
703912536006107136,2016-02-28 12:00:01,000856 https://t.co/Qw07t7T5KB,0,False
703731343876874240,2016-02-28 00:00:01,000855 https://t.co/wtlqfrDzXN,0,False
703550149121941504,2016-02-27 12:00:01,000854 https://t.co/NXT5VPHQhP,0,False
703368955012972544,2016-02-27 00:00:01,000853 https://t.co/tJlxZ8m7kh,0,False
703006565364850688,2016-02-26 00:00:01,000852 https://t.co/itNZxeNs4H,0,False
702825372992335872,2016-02-25 12:00:01,000851 https://t.co/LR2BerFPZM,0,False
702644177583128577,2016-02-25 00:00:01,000850 https://t.co/tckh1aAuz3,0,False
702462984451391489,2016-02-24 12:00:01,000849 https://t.co/fhsfkXYHei,0,False
702281788551516160,2016-02-24 00:00:00,000848 https://t.co/B9624M48dA,0,False
702100596841644032,2016-02-23 12:00:01,000847 https://t.co/KXdBc1F7eT,0,False
701919402464251904,2016-02-23 00:00:01,000846 https://t.co/k3pbAHAzlT,0,False
701738209487798272,2016-02-22 12:00:01,000845 https://t.co/5LE182FNgu,0,False
701557014221164544,2016-02-22 00:00:01,000844 https://t.co/RnWf9Uo4tt,0,False
701375821370499072,2016-02-21 12:00:01,000843 https://t.co/ZTagzXKRGH,0,False
701194627110588419,2016-02-21 00:00:01,000842 https://t.co/JUWpWtM25F,0,False
701013433274204161,2016-02-20 12:00:01,000841 https://t.co/2RTJXjLZ4B,0,False
700832236392865793,2016-02-20 00:00:00,000840 https://t.co/0trCe7YeJA,0,False
700651052568186881,2016-02-19 12:00:03,000839 https://t.co/eOgpaA64qn,0,False
700469850280488964,2016-02-19 00:00:01,000838 https://t.co/DxrBE7Odet,0,False
700288656096026625,2016-02-18 12:00:01,000837 https://t.co/1a3vw5m1bQ,0,False
700107460724576256,2016-02-18 00:00:00,000836 https://t.co/vPBivTIcSI,0,False
699926267022483456,2016-02-17 12:00:00,000835 https://t.co/DhQaBDJcwb,0,False
699745074964492293,2016-02-17 00:00:01,000834 https://t.co/gQSVmCdzbr,0,False
699382684586528769,2016-02-16 00:00:00,000833 https://t.co/Qgx1anjTjJ,0,False
699201494302789632,2016-02-15 12:00:01,000832 https://t.co/UDPRpIGDK2,0,False
699020298658652160,2016-02-15 00:00:01,000831 https://t.co/JKvF9krT2i,0,False
698839106340704257,2016-02-14 12:00:01,000830 https://t.co/ghONKsNfFr,0,False
698657910646251520,2016-02-14 00:00:00,000829 https://t.co/udWDsrF04b,0,False
698295522713587716,2016-02-13 00:00:00,000828 https://t.co/1C1TQeC9bz,0,False
698114327774101504,2016-02-12 12:00:00,000827 https://t.co/XlsMX5MBxV,0,False
697933136810897408,2016-02-12 00:00:01,000826 https://t.co/CHcCVIzNfp,0,False
697751940504096770,2016-02-11 12:00:00,000825 https://t.co/KPWjqUL7EQ,0,False
697570745715707906,2016-02-11 00:00:00,000824 https://t.co/tNO0RBgLzK,0,False
697389552630157312,2016-02-10 12:00:00,000823 https://t.co/DkzGSl3mwP,0,False
697208358017826816,2016-02-10 00:00:00,000822 https://t.co/vSptb2fQSC,0,False
696845973918781444,2016-02-09 00:00:01,000821 https://t.co/1S7s8ocams,0,False
696664775967772672,2016-02-08 12:00:00,000820 https://t.co/xtaT1RPEQQ,0,False
696483583263928320,2016-02-08 00:00:00,000819 https://t.co/mnc8ovkvNL,0,False
696302391596027904,2016-02-07 12:00:01,000818 https://t.co/HG2RaxqAjq,0,False
696121197856219136,2016-02-07 00:00:01,000817 https://t.co/6bhAS0j5yH,0,False
695758810208739330,2016-02-06 00:00:01,000816 https://t.co/PKpzvJKVum,0,False
695577615395131392,2016-02-05 12:00:01,000815 https://t.co/ztP4l2d8sP,0,False
695396423613845504,2016-02-05 00:00:01,000814 https://t.co/w6vWYYQvfK,0,False
695215226116034560,2016-02-04 12:00:01,000813 https://t.co/KwESkHbQeu,0,False
695034031163981824,2016-02-04 00:00:00,000812 https://t.co/nuMplXfmi5,0,False
694852837113749504,2016-02-03 12:00:00,000811 https://t.co/CVaEYiz699,0,False
694671643633946624,2016-02-03 00:00:00,000810 https://t.co/iZjWRvY8Xf,0,False
694490449646592000,2016-02-02 12:00:00,000809 https://t.co/iQSqaFBtZ1,0,False
694309256061919235,2016-02-02 00:00:00,000808 https://t.co/ynlANhf2NM,0,False
694128066914816000,2016-02-01 12:00:02,000807 https://t.co/GnkObsqwjn,0,False
693946868380897281,2016-02-01 00:00:00,000806 https://t.co/fd2mHDszzv,0,False
693584481727430657,2016-01-31 00:00:01,000805 https://t.co/dgY34SUrmz,0,False
693403288151183360,2016-01-30 12:00:01,000804 https://t.co/GLJtyEyGwg,0,False
693222093270425601,2016-01-30 00:00:01,000803 https://t.co/ZcYMZFcPfQ,0,False
693040900952473600,2016-01-29 12:00:01,000802 https://t.co/D7uzGBm7lU,0,False
692859715466833921,2016-01-29 00:00:03,000801 https://t.co/ZzAExbbj2p,0,False
