id,created_at,text,retweet_count,tweet.retweeted
848754782349275136,2017-04-03 04:31:23,".
. 　　　 　 　　 　*🚀　 * 
　✵    * ✦    ˚   　　
　  　　　　　　 * .  .  
  * 　　　 *   .  ·　　　
 　　　　 　  　  　*  
　　　  　　 · ·  ·　　　 ·
@tiny_star_field",6,False
848710576767459328,2017-04-03 01:35:44,"· 　　　　　　　  　　　
　　 ·  　　　  ✫   .  
 　  　  · · ✵   ✧　　 · * 
 ˚  　 ✺      ✵  · . ˚   . 
　  *　 ˚ 　🚀˚ 　　　 ✧  ⊹
@tiny_star_field",14,False
848663859279921152,2017-04-02 22:30:06,"✫ 　　　 
　 ✵   
 　　· 　　　　
　 　 　　　　 　 ·🚀  
·   　 ✺  　　 ⊹  ˚   ⋆   . 
  　　   　　　  ⋆
@tiny_star_field",2,False
848618698315374592,2017-04-02 19:30:38,".  　　
  　　　  ✦ 　  　 ✹  ·  * 
. 　   　　　  ˚  · * 
  🚀  ✷   　　　. 　　　 .  
✷  　　　　　　　　  * 　　　　 　 
 　　　　　 　　 .
@tiny_star_field",3,False
848574526573170688,2017-04-02 16:35:07,".  ✧  * .    　 ⋆ 
.　　 · 　 　　
..  　 🚀
　　 　 ✵ .　　 ✹   ˚ 　
　　　　　 · .  ⋆ 　　　 ˚  · 　　
 　 .  ✫ ·  　　　  *
@tiny_star_field",8,False
848553848671285248,2017-04-02 15:12:57,"@B891_ #iLike January 27, 2017👽at 11:57AM",0,False
848529313725120512,2017-04-02 13:35:27,"* 　.   　 🚀　  　 
　　　　　 ·　  ✧ 　 .   　✷  　 
 ✧ 　   　　  .  . 
. ·　　 . 　  　 ✺  ✹  ✺  · 　
 + 　 . 　　　　　 　 ✦  ·
@tiny_star_field",6,False
848484785194446848,2017-04-02 10:38:31,@benmoretti  . . 　　 · . 　　 　 ✦ 　　　　 . 　 ✫ 　　　 　🚀 　　 　 👾.　🚀　 　 　　 　　* . ✷ .. ·,0,False
848483948028194816,2017-04-02 10:35:11,".  . 　　 ·  .  　　 　 ✦ 
　　　　 .   　
  ✫ 　　　 
 　🚀 　　 　  ✧.　  　
  　 　　 　　*  . ✷   
  ..  ·
@tiny_star_field",5,False
848438026128818176,2017-04-02 07:32:43,". 　 
 *  　  · 　 ✫  ⋆🐈　 　
 ✵ 　　.    　  
 · 　　　　　 . 　　  　 　
　　　　 ✦   · 　　   ⊹  ˚ 　 　
  * 　 · 　　　　　　　 　　　
 ✷  　　　　 ·
@tiny_star_field",14,False
848392356894212096,2017-04-02 04:31:14,"✦ . 
　　　　   ·  　  
 ⊹  　 . ✷  
·   .  　　 　　.  
 . 　🚀　· . 
  　　· 　　　✷    
  　  ✦ · ✷  　 　　 ·
@tiny_star_field",7,False
848349973053931520,2017-04-02 01:42:49,"✹   　　    +  　
　 　 ✵   .  . 　　✵  
 　　 ✫ 　　　　　 　 　　　 
 ⋆  　　  　　　  　 · .   　   🚕
 　　 　　 　　 ✫  　　  ✧　 
　 *
@tiny_star_field",5,False
848302966947934208,2017-04-01 22:36:02,"✹       　🚀  . 　　
　 ˚ 　 ✧　　 .  　     · 
　 　　  
 ✦  * ✹  .　　　 ˚ 　　
　　　　　 ✦ 　      ✵    * 
*  　 ✦ 　　✷  　  ·
@tiny_star_field",4,False
848256324206985218,2017-04-01 19:30:42,"*　　  * 
　    ⊹ 　　 ✫ . 　
  　　　 　*  ·  ˚  · .  ⋆ 
 ˚  · ˚ 🚀 ✫  ˚   ·  
　　 　　　 ˚  　　 　  *  + 
. 　 +  ˚ 　　 　  　 . 　 
　  ✵  ˚  ⋆
@tiny_star_field",11,False
848214114103111680,2017-04-01 16:42:58,@podidosai  Hi🚀astro,0,False
848212366592495617,2017-04-01 16:36:01,"⊹  . 　　✷   ˚ 　 ⊹ 
　　  ˚ 　　 ✦ 　　* 　　　·  　
  . 　　 　
· 　　  　 + 　 ✹ . . 　
　　 　　　　　　· . 　　　  ⊹ * 
　🚀·  ·  *   ✵
@tiny_star_field",5,False
848165495731871746,2017-04-01 13:29:46,"· 　　　　. ·  ⊹  ˚ 
 . 　　  ·  　*  　　 
　   　　　　　 . 🚀　　✵  　
　   　 　 ˚  .  　　
　　　　 　　 ✵  　. 　
   　 * 　 *  ˚ 　 ✦ 
 ✺  . 　　 . 　 · 　
@tiny_star_field",2,False
848121080866885639,2017-04-01 10:33:17,"* 　　  　　　   + 　　
 ⊹  · 　 ·　.　　 　　
👻.  . 　　　  
✷      . 
. ✷   ✷   ⊹ 
 . 　.✷  　　　　
 ✵  　✷
@tiny_star_field",2,False
848075514241744898,2017-04-01 07:32:13,"* 　　　　 　  　 　　
  * 　　   ·  ✺  . 
 🚀 *  ✺  · 
.　 . *  ✧　　  ⊹ . . 
  .  . . ·  　 .  . 
 ✫   .✷
@tiny_star_field",6,False
848029664601919490,2017-04-01 04:30:02,".  ✹🚀·   ⊹    　 
　　 　* 　　
 * 　 　　　　 
 .  *  *   　.  ·  
 ˚  　 * 　 ✦ 　　 　　
  　　 * 　　   ✧
@tiny_star_field",3,False
847985045365297152,2017-04-01 01:32:44,"⋆   
　　 ·  ✦  　　　　 ✺ 　 　　
 *   .  
·  　 ✷   　　　　　 　 .  ✫ 
 　　　 ··  　
  . 　·  　　　　　　　　　　　　 ·🚀
 *  *✵  ·
@tiny_star_field",6,False
847940557498449921,2017-03-31 22:35:57,"✫  ˚ 　   
　　　　　　　   🚀  ✫  + 　　 
 ✵  　　 
.　　. 　　   .  　 ✹ 　　 
 　　.　
 ·   . · 　  　 ·　　 
 　　　.·
@tiny_star_field",2,False
847893847208341505,2017-03-31 19:30:20,"* 　 ·  　　　 · ✵  
　　　  　  　　　　　　
✷    *  
🚀⋆ 　　✷   ✫ 　 　　 
  　　　　　　✷   .　 .　　 ·
　　　　　 ·  　✷   .  　　 　 .  .
@tiny_star_field",9,False
847849021456748544,2017-03-31 16:32:13,"✵ *     
　　　 ⊹  ✹ 
  ⊹   · 　  ˚  　  ·
　　　　　　 　　　　　  +  ˚ 　　　　　 
 .      ·　　　 　　  　  ✵ 
 ✺  ˚🚒 .
@tiny_star_field",10,False
847840467677044736,2017-03-31 15:58:14,@cearo_thyme Omg! We have an underground tiny space🚀world on Twitter &amp; i am so excited!,0,False
847803142666366976,2017-03-31 13:29:55,"✵  
　　　 　  　  ⋆    
  　 　　　
　 ·   + 　
 　 　　　 
　　　    ·🚘　　
.　·
@tiny_star_field",2,False
847757960998735872,2017-03-31 10:30:23,"·  ·　  ⊹ 
.  　　　  　 .  　　
 　　　 ·　　　 　　　　✷  
 　 　 ✫🚀　  ˚ 　 
 . 　 ✵      　      · 
　　 ✫  　  ✦ ✷     　　
  . ✵
@tiny_star_field",3,False
847713234865881089,2017-03-31 07:32:39,"·    * 　
  ·   　　   　　　　　 ··  
✵  　 　　   　　·  ·  ✦ 
 · * 　　·   　　*🚀 *  ✦ 
 .  ✺   · ˚  ⋆    . 　　　
.  *  · . 　　 　　　　. 　　
　　 
@tiny_star_field",10,False
847667745885896705,2017-03-31 04:31:54,"˚ ✷  　　  ˚ 
 .   ✵ 　　　　　
 ⋆  *  · ⊹ 　　 *  ·　　
 　 　　　　 　　　　　.  
🌒˚ 　 ✹  　　　　　　　　　　　　　
　🚀*　 　  ·  ✵  　　
　　　　　 
@digital_henge @tiny_star_field",17,False
847623223227293700,2017-03-31 01:34:59,"·  
 ˚   *      ⋆  ˚  　 　
   .  
 　 ✧🚀 　    　  .   . 　　 ·
　　　  　 ✦    .  * 
　  　　*  　 ⋆   　　　  *
@tiny_star_field",6,False
847576630285488128,2017-03-30 22:29:50,".   　 ˚ * . 
. 　 　 ⋆ 　
    ⊹ · 
　 ✵ 　 🚀. 　　  　 
 *     · . .  ✹  　
·  ·      　　 ✫  .
@tiny_star_field",5,False
847532515632009220,2017-03-30 19:34:32,"* *  .  ✧🚀. . 　　　　 
　     . 　　　  　 
 　　 ⋆  . .　　　　　　　 ˚ 
　  .　  　  
　　　　  　　 　  ·   ·
@tiny_star_field",5,False
847486444709011456,2017-03-30 16:31:28,"✹  ✹ 　　　 
🚀.  · 　　 ˚  
　　　 　　  .    ˚ 
  　 ✫  　  ✫  　　　　　　　
 *  　  ✹    · 　 · 
 * .　  ˚    　　
  ·　  　　 . ✹ ·
@tiny_star_field",8,False
847442375962107904,2017-03-30 13:36:21,"·   ˚ 　 ·  · ✷  　🚀
 · ·　 ✦  ⋆ 
　　　 . 　 . 
 　　  　 + 　　 ✫ * 　 ⊹ ·    　
 .  *　 　　. 　 　　　 .  
 ⊹  　　　　·  ˚
@tiny_star_field",4,False
847395972812374016,2017-03-30 10:31:58,".  　 　　 　*  ✦  ✦  ˚ 
 　　.　　　　 　　  ✫  * 
  　  ✵  . 
   *　  　 🚀　 ✵ 
 ✺ 　　 ˚   ·　　　 　　 
　 　 ✧  + 　 . 　　 *
@tiny_star_field",6,False
847351044367450112,2017-03-30 07:33:26,"· 　 　 ✧　　　 · 　 
✵  . 　　  . ·  . 　　
   ⊹ 　　　　
 ⊹ 　  
 ✵  🚀　.  
 ✵  　　　　
 ✦
@tiny_star_field",3,False
847305183759552513,2017-03-30 04:31:12,"✧  · 🚀.　  +   + 　
  ⋆  . 　　　　　 ˚ 　 　 ✹  
 　  ✺ 　 
   　　. 　   * 　　　　　
　·   ⋆  　　　 　　　　 . 
  *  ·   . 　　　　　.
@tiny_star_field",10,False
847259725209026561,2017-03-30 01:30:34,"✵   +   + 　  *　　  　
 ✵  　　　　　 　 　　  . 　
　  🚀  　　　
     ✫  　　  .   ˚  ✦  . 
　　 ˚      ·   ·      　　 
  　    　　　　 ·
@tiny_star_field",6,False
847214631009554433,2017-03-29 22:31:23,".  · 　 　
 * ·　　　    　 ✦   　✷   　  　
　✷  　　　 ✦ 
　　 　　　    *  
　　　　　 . 　　　　　　　
 　　　　  .  ✧·   ·
 　　　　　　 🚀　  ✫
@tiny_star_field",10,False
847169579063398402,2017-03-29 19:32:21,"·　 .  
 *      . 　 .  ⋆ 　 
 * 　　 　 
 .  *  　　  　　　 ˚🚀　　　
 + ✷    .  　 · 　  · 
   　 　 . 　　 * 　　 ✧
@tiny_star_field",4,False
847124650907893760,2017-03-29 16:33:50,"·   . 　  　 ·  　　  
*  ·    . ˚ * 　
 ˚    　
 + *  　　* ✷  　　　　　　　  ˚ 
    + 　　 🚀 　  　　
 　 　　　　　　　 + 　 ˚  　　  ˚ *
@tiny_star_field",6,False
847078630152945664,2017-03-29 13:30:58,"⊹ 　　　　　　　　 
　 　　　　 　 .    ·
   ˚ 　 ✹ 
 · 　　·  　　　　  　 . 
　✵  　 · 　
 　  ·  ·🚀　  　   .  . 　 
　 　　 ·
@tiny_star_field",7,False
847034827094331392,2017-03-29 10:36:54,"+   　 ✺  ✦ 　 ✵   ⋆ 
　　  ˚  * * 　
　  + 　　  .  　　 　
 　　　　　 　.  · ✵  * 🚀*
 · 　   +  　 　　  
· 　 ˚   　　.　　　　 
　 * ·   　 　　 ✵
@tiny_star_field",9,False
846997497033756675,2017-03-29 08:08:34,@fashionCHICsta  This one is🚀my favourite,0,False
846988611883089922,2017-03-29 07:33:16,"˚ ✷  
  　     🚀✹   　　
. 　. .  
 * 　　　 　　 ⊹   　 　
 ✦ 　　　　  *  
　   * ·   ✦  　　 
 ˚       *  · .　  ·  ✹
@tiny_star_field",5,False
846942694807097345,2017-03-29 04:30:48,". 
 *   ˚ 　　 　 ˚   
 　　　 　　 ·    ·* 
 ⊹ · 　  * 　 +   ⋆🚀
   ✦  ⊹  　 　 ·
@tiny_star_field",5,False
846897256288608256,2017-03-29 01:30:15,"* ·  ⊹  .  ·  　 *  ⊹ 
 . 　　　　　   ✵ 
  ˚ ✷   · 　　
 　     　   *  
 ✵ 　　 　   　　 
 · 　  　　　*🚀.
@tiny_star_field",4,False
846852840786157569,2017-03-28 22:33:45,"✵  . 
.  　 ⋆  　　　 ·   ✫ 
　 * 🚀　　 　
 ·　　  ✦   . 
 　　. ·　
 　  　 · ˚ 
　　　　　 * ·  · ✹
@tiny_star_field",8,False
846807968486187009,2017-03-28 19:35:27,"* 　 .  　　　　　　 　　　　
　 ˚  ˚ 　　　 　　  ✺ 　　 *  *
 　  　　　　  ⊹  ✷  　　 ·
　 ✷  ✵    　　 　　  　
　　　　 　 　　　  　 ✹🚀 ✧
@tiny_star_field",4,False
846761544125943808,2017-03-28 16:30:58,".  　　　  .  ✹  *  ·　 
　　　 　　　　 
　 *🚀 .   　     　 . 　　 
　  　  　 　　　  * 
　 * 　　 　　·    
 　 　 　 　　　
 ✧　　.　　　　　　  ✺  .
@tiny_star_field",6,False
846716209387200513,2017-03-28 13:30:50,"⊹   ˚  ·  ✧　.　　
🚀　  　　　 *　   
　 ⋆ ✷  　  ˚   ˚ 　 
 　　　 *　　　 ·  　　　　　 
 ✵  　 　　　 　 .
@tiny_star_field",5,False
846671052327567361,2017-03-28 10:31:23,". *  ⋆     ·  .
 ·  ✹ 　　 　　　* 　　　　　
.  +  ✦   ˚ 
　　 　　 
　  　    　　·  
 ˚  ✫  ˚ 　　✵  
  . 🚀　　 *
@tiny_star_field",3,False
846625762715320321,2017-03-28 07:31:26,"✷  　  ⋆ 　·     
　　　　　 ✺  · . .   　
　　*    
　　. 　　　　  ⊹ 　* 
 ⊹  ✦  · 　✵👾    　 　　  　
　.　　  .
@tiny_star_field",3,False
846580306064887809,2017-03-28 04:30:48,".   　  　  ⋆  　  　 .
 ˚ ✷  　 ⊹    ✦  　 ✺ 
 .  　　　　　
 ✧　  　  ·　　  　　　* 
  .   ✧.  　.　　 * 
 . ✵   + 🚀✧  　　 　 ·
@tiny_star_field",6,False
846535264105349120,2017-03-28 01:31:49,"✺  　　 +  .  　. 　　　 .  
　 ˚  ✷  　　　　
  　　   
*  　 　  　　       　
 . *    　　  　  *  
🚀·  　 ⊹
@tiny_star_field",3,False
846489874563784704,2017-03-27 22:31:27,". 　 + 　　    　 　　　　
 　 ·　　　　
   　 ✵         
.·🚀 ✧ 　　　 　　　　　
　  　 ˚  　　　　　　　　  　　 
 *   ˚  　 　 ✦  *
@tiny_star_field",4,False
846444356580114432,2017-03-27 19:30:35,"✵ 　　
     + 　　 . .   　 ✹  
 * 　  ✹ 　　✷  ·  　 .🚀　
　　　　　　　　　　　   . 　
　　　　　　　  .  ✧  ✧　
　  　　 ·
@tiny_star_field",8,False
846400534248673280,2017-03-27 16:36:27,"˚ 　　　　　 ˚  + 
   　　
.  　 ˚ 🚀  　 
.  　　　   　 * 　 ˚ 
 + *  ⊹ .  　 　　 　　　　 ·
　 　 　.      　　　
 ⊹ 　 ✺ .  ✺ 　 　　  ·
@tiny_star_field",4,False
846353574682595328,2017-03-27 13:29:51,".  * * 　  　
* 　 ·  　　 ✧　　.
 ✫🚀 ✷    
　 ˚  　　　 
 * . 　　　
　  　　 　 
　　 　　*
@tiny_star_field",1,False
846308691875954690,2017-03-27 10:31:30,"✺ 　　　　 　　 　 ⊹  　　  
·  ✵  🚀✦   
　　　　　　.
　　　　　　 * 　 
. 　　 * 
 · *
@tiny_star_field",5,False
846263230171398145,2017-03-27 07:30:51,"˚ 　　🚀
... 　  ✧ ·  .  　 ˚ .
　 ··  　　
  　　　　  ˚    　　　　　 . . 
　　* *   　　
 · 　　   　　　 ⋆ 　  ✦ 
 · 　　  　 ˚
@tiny_star_field",6,False
846220067008380929,2017-03-27 04:39:20,"+       ·　　　　　 　　
 　   . 　　✷    · 　 
 .  　  *  
🚀⋆ ✵   ⊹  　 ˚  　 　 ✧　
  ˚  ·  ⋆  · . 　　. 　
 .  　 ⋆  ˚  ⋆ 　　　　 ✹
@tiny_star_field",12,False
846172611046510595,2017-03-27 01:30:46,"· ✵  　  　 * 
  　　　✵   .  ✦   　　 ˚ 🚀. 
    　 . . 
　　　 　*  　　 ˚ 　 　　
　　 ✫ 　 　　
 ˚  　　　 　  　　　 ·
 ⊹ 　 ·　 ·   　 ✵
@tiny_star_field",15,False
846127525277454336,2017-03-26 22:31:36,"⋆ 　 　 ✫ 　·  
 .  　　　　 *· 　  ✧  *
　　 　　　  　
 ✦  　　 　
  · ·🚀✦  ˚ 
　　✷   ✫  ✦ 　　 
·  ·  ✵  ✦
@tiny_star_field",8,False
846082138906804226,2017-03-26 19:31:16,"✫🚀　　　　　　 ✧　　　    　　　　　
 .  　　　　　　 　　　　　　 · 　
 　 ✺ 　　  
 + * 　　　　 ·  
　 　　 + 　
 　 · +  . 
　 ✵   +
@tiny_star_field",7,False
846036934896046080,2017-03-26 16:31:38,"˚ 　🚀   　   　　　
 　　 . 　. 　　　 　　
　　　     　　 . 
　 ·  + 　 ✦ 
　　 · 　* 
 ✦
@tiny_star_field",7,False
