id,created_at,text,retweet_count,tweet.retweeted
849260114800496642,2017-04-04 13:59:24,"At 3pm ET Today: Learn about @CassiniSaturn's Grand Finale, exploring a new region between Saturn &amp; its rings:… https://t.co/FKKHtjNzSc",400,False
849087018005139456,2017-04-04 02:31:35,RT @astro_kimbrough: Stunning lights of Paris. Good night from @Space_Station! https://t.co/bYCojARVrP,1553,False
849086944692850690,2017-04-04 02:31:17,"RT @Thom_astro: The island of #Hawaii and its volcanoes Mauna Kea, Mauna Loa, and the recently active Kīlauea https://t.co/Ei8DbEURp9 https…",920,False
849057267588714496,2017-04-04 00:33:21,"Our @NASANewHorizons is halfway from Pluto to 2014 MU69, the Kuiper Belt object it will fly past on Jan. 1, 2019:… https://t.co/nf1nClI81i",801,False
849055769865617409,2017-04-04 00:27:24,"RT @Space_Station: #ICYMI: @Astro_Kimbrough and @AstroPeggy spacewalked 7-hours, 4-minutes to set station up for @Commercial_Crew. https://…",428,False
849041595815034880,2017-04-03 23:31:05,"Like sailors of old, @CassiniSaturn's team fondly thinks of the craft as “she."" Her final mission begins April 22:… https://t.co/Bi51vWEAaW",699,False
849038220855836672,2017-04-03 23:17:40,RT @NASAHubble: This month marks the 27th anniversary of #Hubble! 🎉 Help celebrate by looking back on some of Hubble's Highlights: https://…,2170,False
849020945280925696,2017-04-03 22:09:02,Launch update: @OrbitalATK is now targeting April 18 for the next cargo launch to @Space_Station. Details:… https://t.co/Sro9jzDIUm,524,False
848989089751683073,2017-04-03 20:02:27,"On April 2-3, @NASASun captured images of 3 solar flares that, if powerful, enough can affect GPS &amp; communications:… https://t.co/OujDuLmerV",1243,False
848973974591725568,2017-04-03 19:02:23,"RT @NASAJPL: What’s up for April? #Jupiter, king of the planets, is visible all night long and the #Lyrid meteor shower peaks on April 22.…",1204,False
848963818587860992,2017-04-03 18:22:01,Join us at 3pm EDT on April 4 for a look at @CassiniSaturn's Grand Finale. Learn more: https://t.co/f1viirD72I https://t.co/RHHCrsl1D8,331,False
848947316828643328,2017-04-03 17:16:27,"Sliver of silver…from this vantage point, only a sliver of Saturn’s sunlit face is visible. Look:… https://t.co/INlH9fZHTs",770,False
848698819999129602,2017-04-03 00:49:01,"Dr. Nancy Grace Roman, our first Chief Astronomer, began working for NASA 1959. Learn more: https://t.co/9NfNeV2fBp https://t.co/lkdBweSAwd",1348,False
848679693356335105,2017-04-02 23:33:01,Sometimes names are the stuff of poetry. The names of these two galaxies are not--NGC 4424 and LEDA 213994:… https://t.co/Mab5XOgihO,972,False
848669651676663808,2017-04-02 22:53:07,"Does Mars have rings? No, but maybe one day. Research suggests Martian moons could one day disintegrate into rings:… https://t.co/GzzVrBwmkk",725,False
848650503399628801,2017-04-02 21:37:01,No one keeps time quite like we do! Why? Timekeeping plays a critical role in spacecraft navigation:… https://t.co/fFnuiTRBnP,340,False
848628107775029248,2017-04-02 20:08:02,Micrometeoroids &amp; orbital debris pose threats to spacecraft. New circuits could act like sensors to detect damage:… https://t.co/5RS9pMQgZ5,272,False
848606875109253120,2017-04-02 18:43:40,We’re testing the @NASAWebb Telescope with acoustics &amp; vibrations to ensure it will survive the rigors of launch:… https://t.co/JtwMHXuWJZ,467,False
848596753926455297,2017-04-02 18:03:26,"#ICYMI We launched a new image, video and audio file library that's searchable by keyword and metadata. Details:… https://t.co/Vq4B95MQZT",502,False
848575025426857984,2017-04-02 16:37:06,"A galaxy 10.7 billion light years away was detected when x-ray flashes became 1,000 brighter &amp; suddenly disappeared… https://t.co/gprsxTDaTs",3473,False
848554145787334657,2017-04-02 15:14:08,This crystal growth science on @Space_Station could speed up the process for drug development here on Earth. Detail… https://t.co/2cFAWWWbJC,765,False
848546990296322050,2017-04-02 14:45:42,"@DarrenWorldDom Actually, that's a picture of the Sarychev Volcano erupting in 2009: https://t.co/kiRf3w1CXh",7,False
848546919358099456,2017-04-02 14:45:25,"@Nerdrine Actually, that's a picture of the Sarychev Volcano erupting in 2009: https://t.co/kiRf3w1CXh",6,False
848546852224073728,2017-04-02 14:45:09,"@DaFlorenceEvans Actually, that's a picture of the Sarychev Volcano erupting in 2009: https://t.co/kiRf3w1CXh",5,False
848546791033368577,2017-04-02 14:44:54,"@EndewynDuffy Actually, that's a picture of the Sarychev Volcano erupting in 2009: https://t.co/kiRf3w1CXh",5,False
848546709265428481,2017-04-02 14:44:35,"@MadGeekz Actually, that's a picture of the Sarychev Volcano erupting in 2009: https://t.co/kiRf3w1CXh",5,False
848545573087170560,2017-04-02 14:40:04,Type Ia exploding stars have a predictable brightness that led to the discovery of dark energy. Learn more:… https://t.co/qpA4gbZfq6,1164,False
848540851739480064,2017-04-02 14:21:18,RT @Thom_astro: Sometimes the best view is not of Earth but of the @Space_Station! https://t.co/VT3j0xKLuB https://t.co/crwt8pgrty,391,False
848539716144201728,2017-04-02 14:16:48,@Boobyt98 Here's a look at the far side of the moon and all the way around from our @LRO_NASA spacecraft: https://t.co/JCAB1rW6W7,8,False
848356639807766528,2017-04-02 02:09:19,"RT @Thom_astro: The view at night recently has been simply magnificent: few clouds, intense #aurora. I can’t look away from the windows htt…",7338,False
848340967459520512,2017-04-02 01:07:02,"RT @Thom_astro: .@Space_Station at night: pink lights = vegetable growth experiments, neon stickers = emergency egress path, green LEDs = e…",1105,False
848329989682540546,2017-04-02 00:23:25,"#ICYMI We launched a new image, video and audio file library that's searchable by keyword and metadata. Details:… https://t.co/bdbFsDivaU",534,False
848317195671220224,2017-04-01 23:32:35,What's up in night skies for April? Jupiter is visible all night &amp; the Lyrids meteor shower peaks on April 22:… https://t.co/Lve8xvoJZx,2748,False
848313202106658816,2017-04-01 23:16:42,Like LEGO? A new set features the iconic Saturn V rocket that powered our Apollo missions https://t.co/PHrZ6IdlLv,989,False
848295138908680193,2017-04-01 22:04:56,"Imagine being able to survey more of another planet like Mars than ever before, via a  new concept, the Mars Flyer,… https://t.co/zDv2avSKAo",1780,False
848271000789757957,2017-04-01 20:29:01,"When humans travel in @NASA_Orion, how will they talk with Earth? Laser communications may enable faster connection… https://t.co/IllF6mcD8V",628,False
848245079202562048,2017-04-01 18:46:01,"Propellers, or disturbances in Saturn’s rings, are seen in this @CassiniSaturn pic taken during a ring-grazing orbi… https://t.co/VSeAacks7w",618,False
848219410007564288,2017-04-01 17:04:01,"It’s all about that bass…and lots of it! Infrasound, low-frequency soundwaves, recorded over the ocean for 1st time… https://t.co/hVLuJihm4J",486,False
848206320809521153,2017-04-01 16:12:00,RT @DLR_en: How does the @NASA /DLR flying #observatory @SOFIAtelescope work &amp; what makes it so special? Meet SOFIA! https://t.co/9siTy2CXL…,63,False
848197886076649472,2017-04-01 15:38:29,"Student teams designed, built &amp; are now racing human-powered rovers in the @RoverChallenge! Watch on Facebook Live:… https://t.co/IwdjynbCZB",297,False
848194498505125888,2017-04-01 15:25:01,"Comet 41P has a history of outbursts, and there’s a chance it might be bright enough to see w/ the naked eye:… https://t.co/AbBjy0KLeD",907,False
848182586182643712,2017-04-01 14:37:41,"Reminder: If you see crazy or huge NASA news out there today, remember it's #AprilFoolsDay. Don't fall for it. We'r… https://t.co/bWr1i1c5A5",1640,False
848173798851522560,2017-04-01 14:02:46,"RT @astro_kimbrough: Beautiful dawn over Florida, Georgia, S Carolina, N Carolina, and Virginia from @space_station captured by @Thom_astro…",1910,False
848146166512578561,2017-04-01 12:12:58,"RT @Thom_astro: File under desktop #wallpapers: the blue gradients of a sunrise

Dans la catégorie fond d’écran : Dégradé de bleu au lever…",1697,False
847959217986166784,2017-03-31 23:50:06,"This Week @NASA: @Astro_Kimbrough &amp; @AstroPeggy made upgrades to @Space_Station, we participated in #STEM events at… https://t.co/Um1Ywlc9nX",295,False
847937301816725508,2017-03-31 22:23:01,"For a decade, our partnerships with commercial companies have set a foundation of new space-related industries:… https://t.co/0PqgR19vJQ",591,False
847919012155723776,2017-03-31 21:10:20,"We’ve got rovers on Mars and spacecraft that orbit it…but with this new tech, we may soon have a Martian airplane!… https://t.co/2he5MLMpVj",555,False
847888886219014144,2017-03-31 19:10:38,Want to go ice fishing on Jupiter’s moon Europa? No promises you’ll catch anything but new robot prototypes may hel… https://t.co/e440oN7671,819,False
847878359237500930,2017-03-31 18:28:48,RT @Thom_astro: 🎵 These boots are made for spacewalking 🎵 ;) https://t.co/A3lqA9HH4j,1515,False
847871624967847936,2017-03-31 18:02:02,Go behind-the-scenes on FB Live at 2pm ET &amp; see @NASAWebb telescope’s gold-coated mirror ahead of its launch in 201… https://t.co/4mKpBnCgYR,228,False
847853933200527360,2017-03-31 16:51:44,"Another week…another #spacewalk! @AstroPeggy broke record for most spacewalks by female astronaut, station science… https://t.co/uawMOYED3L",830,False
847832141765517312,2017-03-31 15:25:09,"Student teams designed, built &amp; are now racing human-powered rovers in the @RoverChallenge! Watch on Facebook Live:… https://t.co/9Aruhj3J7E",225,False
847798882851581953,2017-03-31 13:12:59,"RT @Thom_astro: On the earth's dark side a spacewalk feels like scuba diving at night

Sortir dans l’obscurité c’est 1 peu comme faire de l…",1203,False
847661356899647489,2017-03-31 04:06:30,"RT @NASAWebb: #ICYMI, join us on March 31, 2pm ET on our Facebook, for a live, close-up view of #JWST's huge gold-coated mirror. https://t.…",147,False
847615587974918144,2017-03-31 01:04:38,Space weather can interfere with satellites &amp; telecommunications &amp; we may have found a better way of forecasting:… https://t.co/VPWKZSAUpY,1106,False
847600176818667521,2017-03-31 00:03:24,Mars may have once been like Earth...until the harsh solar wind &amp; radiation stripped away the planet's atmosphere:… https://t.co/6sZWrTNhWr,2086,False
847588291792830465,2017-03-30 23:16:10,RT @astro_kimbrough: Our beautiful planet Earth in the reflection of my visor during today’s #spacewalk with @AstroPeggy. https://t.co/OZJz…,1725,False
847587200070017024,2017-03-30 23:11:50,"After 17 years &amp; 180,000 images, our Earth Observing-1 satellite mission ends today. Celebrate its success with us:… https://t.co/VCjjDIaB9I",867,False
847579855000567808,2017-03-30 22:42:39,Congrats @SpaceX on another historic launch! Our iconic launch pads at @NASAKennedy continue to support the growing… https://t.co/a4nUXKTTwR,1711,False
847544216309956608,2017-03-30 20:21:02,"During today's #spacewalk, a thermal shield to be installed was lost. Problem solved: A cover was used instead!… https://t.co/GhFOjndVsh",447,False
847520355128410114,2017-03-30 18:46:13,Today's 7 hr 4 min #spacewalk came to an end @ 2:33pm ET for @Astro_Kimbrough &amp; @AstroPeggy w/ all tasks completed:… https://t.co/HljAqKwvzv,343,False
847512228974559232,2017-03-30 18:13:56,RT @Space_Station: .@AstroPeggy and @Astro_Kimbrough begin wrapping up their spacewalk and cleaning up the work site. https://t.co/qpyi2LM1…,347,False
847492382677377024,2017-03-30 16:55:04,RT @Space_Station: Astronaut Peggy Whitson broke @Astro_Suni's spacewalk record at 11:51am ET today. She is on her 8th #spacewalk now. http…,477,False
847489465345912833,2017-03-30 16:43:28,Spacewalkers @AstroPeggy &amp; @Astro_Kimbrough installed communications adapter &amp; shields on @Space_Station module:… https://t.co/Lzf3kdDGfV,548,False
847458341785911296,2017-03-30 14:39:48,"RT @Thom_astro: Shane and Peggy on their way to their first #spacewalk tasks

@astro_kimbrough et @AstroPeggy en route vers leur zone de tr…",501,False
847448130375172097,2017-03-30 13:59:13,RT @Space_Station: Spacewalkers installing shields on Tranquility module. You can see #BEAM from @BigelowSpace at right. https://t.co/qpyi2…,377,False
847440021481078786,2017-03-30 13:27:00,"RT @Space_Station: .@Astro_Kimbrough installs computer relay boxes, ground uploads new software for @Commercial_Crew vehicles. https://t.co…",332,False
847438486265323520,2017-03-30 13:20:54,RT @Space_Station: .@AstroPeggy and @Astro_Kimbrough stow adapter cover before moving to Tranquility module to install shields. https://t.c…,235,False
847430072218734592,2017-03-30 12:47:28,"Today's #spacewalk is streaming live on @Facebook, @YouTube, @UStream and https://t.co/ZuxLDtzW9c . Got questions?… https://t.co/WEfbnnIH63",528,False
847427768514076672,2017-03-30 12:38:19,A #spacewalk is more of a climb…on the outside of @Space_Station…in the vacuum of space! Watch a live spacewalk now… https://t.co/DAnJh7bV2H,476,False
847422736800464897,2017-03-30 12:18:19,RT @Space_Station: .@AstroPeggy reaches work site and begins working on the Pressurized Mating Adapter-3. https://t.co/qpyi2LM11l https://t…,406,False
847412091124305922,2017-03-30 11:36:01,RT @Space_Station: Spacewalk starts at 7:29am ET as @AstroPeggy and @Astro_Kimbrough switch suits to battery power. https://t.co/qpyi2LM11l…,211,False
847400400999206913,2017-03-30 10:49:34,.@Thom_Astro closes the airlock hatch on @Space_Station before spacewalkers start 6.5 hour #spacewalk. Watch:… https://t.co/eYOJrwY09U,427,False
847395950117011457,2017-03-30 10:31:53,LIVE NOW: Astronauts on @Space_Station prepare to venture into the vacuum of space for their 8am ET #spacewalk:… https://t.co/r2jgUemrDA,476,False
847388682650763264,2017-03-30 10:03:00,RT @astro_kimbrough: Good morning Earth from @Space_Station! https://t.co/DcixD06Nfr,2293,False
847379882195656705,2017-03-30 09:28:02,Up early? So are @Space_Station astronauts! Tune in live at 6:30am ET to watch as they prep for today’s #spacewalk:… https://t.co/DVR3VEzOJ4,480,False
847256785853399042,2017-03-30 01:18:53,Set your alarms to wake up @AstroPeggy &amp; @Astro_Kimbrough! They're set to perform a spacewalk at 6:30am ET. Details… https://t.co/6H0Tyq04lV,799,False
847244740059738113,2017-03-30 00:31:01,Peter Theisinger receives @AirandSpace achievement award after leading development on @MarsRovers &amp; @MarsCuriosity:… https://t.co/PNWh97VhaK,239,False
847229580641411076,2017-03-29 23:30:47,RT @Thom_astro: Dunes give way to the mountains and the riverbed becomes a sand sea: the desert of rocks. Orange and yellow merge into brow…,419,False
847227520998965249,2017-03-29 23:22:36,"Our Mars Reconnaissance Orbiter completed its 50,000th orbit of the Red Planet this week! Learn more:… https://t.co/aUG2uyfdVC",587,False
847210000623841281,2017-03-29 22:12:59,"We've selected 28 Einstein, Hubble &amp; Sagan post-doctoral fellows to pursue research in astronomy &amp; astrophysics:… https://t.co/yKo3GYjk8V",880,False
847196423770771456,2017-03-29 21:19:02,"2? 4? 6? No, 8! @AstroPeggy to surpass record for most spacewalks by female astronaut during 8th spacewalk tomorrow… https://t.co/3dc4QAGdYk",1134,False
847164851516559361,2017-03-29 19:13:34,"Testing is underway on our new @NASA_SLS, the world’s most powerful rocket. Read the blog: https://t.co/4w73EWVvxO https://t.co/7UhGo43EM8",845,False
847144182129070080,2017-03-29 17:51:26,We're making sci-fi into science fact as we help to develop self-driving cars in partnership w/ @USDOT. Learn more:… https://t.co/xUmByDuqOp,493,False
846889896077766656,2017-03-29 01:01:00,"RT @Thom_astro: Our Soyuz in original lighting conditions: robotics operations were underway outside the @Space_Station, so lights were on.…",950,False
846880311141126144,2017-03-29 00:22:55,Five @NASA_Astronauts have been assigned to upcoming spaceflights &amp; are training for missions launching through 201… https://t.co/bJwq1SM2cc,485,False
846866679858692096,2017-03-28 23:28:45,"On Mars, this group of dunes is very near the central pit of a 35-kilometer-wide impact crater. Learn more:… https://t.co/aeyRUQXc5y",845,False
846852157848596481,2017-03-28 22:31:02,"We’re on Fire! No, not an actual fire…but you can now access the NASA app from @AmazonFireTV. Get the details:… https://t.co/EZ3rHAMajD",375,False
846835101770174464,2017-03-28 21:23:16,#ICYMI: We celebrated #STEM &amp; some inspiring @WomenNASA for #WomensHistoryMonth this morning @AirAndSpace Museum:… https://t.co/WzG3sExqmu,441,False
846827467688087552,2017-03-28 20:52:56,@katiemcmahon202 Take a 360° tour of the @Space_Station courtesy of @ESA: https://t.co/svlGrvEfIH,7,False
846827032747147265,2017-03-28 20:51:12,@teratogenese Sorry you are getting an error. Can you please report it using the link here so the team can investig… https://t.co/591z6jo1vH,5,False
846818063479640068,2017-03-28 20:15:34,RT @Space_Station: The space station crew captured Tropical Cyclone Debbie from space as they flew over it on March 27. https://t.co/4rKADA…,1992,False
846809423716732932,2017-03-28 19:41:14,Search the cosmos &amp; explore out-of-this-world imagery with our new Image and Video Library. Learn more:… https://t.co/RN8AtmiOSB,841,False
846798047556317184,2017-03-28 18:56:01,.@NASANPP provided this look of Tropical Cyclone Debbie as it made landfall in Queensland bringing heavy rainfall:… https://t.co/vXGtEYthJv,535,False
846784440168824834,2017-03-28 18:01:57,.@Thom_Astro floated outside @Space_Station during last week's six-hour-and-34-minute spacewalk:… https://t.co/OyX4iry4Po,457,False
846756902994358274,2017-03-28 16:12:32,"Get the latest on women making history at NASA, our Juno mission, the Curiosity rover and move! Read the blog:… https://t.co/ub0LnfPyda",911,False
846736144704393217,2017-03-28 14:50:03,"Hear from @NASA_Astronauts, @IvankaTrump &amp; more at @AirAndSpace Museum for #WomensHistoryMonth on NASA's @Snapchat:… https://t.co/53hwF6Fd1o",1427,False
846731845991612417,2017-03-28 14:32:58,LIVE NOW: Watch as we get excited about #STEM &amp; celebrate #WomensHistoryMonth with @AirAndSpace &amp; @USEdGov:… https://t.co/TuKSsT9R9v,230,False
846729287176802304,2017-03-28 14:22:48,At 10:30am ET: Watch as we get excited about #STEM &amp; celebrate #WomensHistoryMonth with @AirAndSpace &amp; @USEdGov:… https://t.co/vrTtFMGdGU,205,False
846695813946466306,2017-03-28 12:09:47,RT @astro_kimbrough: Incredible view out of the @Space_Station windows this morning - Northern Lights #aurora.  #MondayMotivation https://t…,1675,False
846523222040481793,2017-03-28 00:43:58,"Right place, right time: Twin Van Allen Probe spacecraft saw an event caused by the fallout of a geomagnetic storm… https://t.co/bU1QXeOSgL",604,False
846511408988786690,2017-03-27 23:57:01,We're testing a new data transfer system that can stream the equivalent of 8 high-def movies each second:… https://t.co/SXYc7XTCnD,975,False
846491528411463683,2017-03-27 22:38:02,"One of our planet’s few exposed lava lakes is changing, and artificial intelligence is helping us understand how:… https://t.co/FzEhht9BOM",441,False
846482236773978113,2017-03-27 22:01:06,A supermassive black hole inside a tiny galaxy is challenging our ideas about what happens when two galaxies merge:… https://t.co/quOc5xjT7u,1593,False
846469770081980417,2017-03-27 21:11:34,Success! The RS-25 engine controller - the 'brain' - for our @NASA_SLS rocket successfully test fired on Thursday:… https://t.co/1v8prNAkmb,384,False
846443055909605376,2017-03-27 19:25:25,Our @NASA_ICESat2 mission can measure time to within a fraction of a billionth of a second! Learn more:… https://t.co/uOiTBn06Zw,417,False
846426462265716736,2017-03-27 18:19:29,Satellites watched as Tropical Cyclone Debbie intensified into a hurricane off the coast of eastern Australia:… https://t.co/0YQWaUWzDz,759,False
846412122024300545,2017-03-27 17:22:30,"Bright dashes in Saturn's rings are ""propellers""--too small to be moons, but larger than the surrounding particles:… https://t.co/BoWAFhm2NW",504,False
846388096975486981,2017-03-27 15:47:02,"Like a galaxy of swirling storms, this color-enhanced image of Jupiter was acquired by our @NASAJuno spacecraft:… https://t.co/N49gJRW37m",1384,False
846375122965610496,2017-03-27 14:55:28,Tropical cyclone Caleb formed Thursday near Sumatra and was captured by our GPM satellite. Learn more:… https://t.co/8I4mWZHw2l,376,False
846359521794625536,2017-03-27 13:53:29,"Illuminated by skylight, these gullies on Mars form in the winter when there is carbon dioxide frost on the ground:… https://t.co/7mGB6PsdDE",516,False
846196875468378112,2017-03-27 03:07:11,"RT @NASAJuno: Here I go again! I’ll make my 5th flyby over #Jupiter's cloud tops on Monday, March 27, at 1:52am PT (8:52 UTC) https://t.co/…",647,False
846160093276225536,2017-03-27 00:41:01,Our engineers test fired the @NASA_SLS rocket's RS-25 engine controller for a full-duration 500 seconds. Learn more… https://t.co/igeZ0qm00x,416,False
846140211172126720,2017-03-26 23:22:01,"In a simulated Martian environment here on Earth, Joshua Ehrlich is spending his time in isolation growing crops:… https://t.co/OpaJbubaYX",517,False
