id,created_at,text,retweet_count,tweet.retweeted
848308814290059265,2017-04-01 22:59:16,Parabéns @Leandro__Karnal pelo comentário nas Amarelas de @VEJA hoje. Oxalá todos tivessem coragem de confessar isso https://t.co/IdtXxiMSnX,111,False
848187848998178818,2017-04-01 14:58:36,"Meditation : Perception of Reality https://t.co/96c27qo7Iu
 (translation into your language: upper corner of the pa… https://t.co/IPgJ6fY6g2",100,False
848185420567457792,2017-04-01 14:48:57,"Happy Saturday!
Live simply. Dream big. Be grateful. Give love. Laugh lots https://t.co/8rNNvrKysR",860,False
848169792972488704,2017-04-01 13:46:51,@alineromagnoli PARABÉNS QUERIDA ALINE!,0,False
847982111319523328,2017-04-01 01:21:04,RT @evaldodesousa: @paulocoelho O Alquimista https://t.co/lgX4iVHOU4,29,False
846742571279941632,2017-03-28 15:15:35,"Loneliness, when accepted, is a gift that will lead us to find a purpose in life.
Don't panic.",3726,False
846733068354408450,2017-03-28 14:37:49,"@CoelhoEspanol tu cuenta NO ES autorizada. Por favor saca eso de tu bio 
cc: @sergiofloris",3,False
846528757204750336,2017-03-28 01:05:58,@georgecolombo envy,8,False
846526851665268736,2017-03-28 00:58:23,"O preconceito é irmão gêmeo do sucesso.
Acostumem-se",140,False
846502931620880384,2017-03-27 23:23:20,"RT @TheNoECory: 1st year teaching The Alchemist. Thank you @paulocoelho, for bringing such an inspirational book into the world. #maktub #p…",32,False
846494062219857920,2017-03-27 22:48:06,"@De2011vargas @LocoLeoMars obrigado por sua defesa, mas não perca tempo com trolls. São perdedores natos",0,False
846493125589843968,2017-03-27 22:44:22,@LiliaMartins14 voce falou tudo - fim patético para quem teve meu voto. Imagino que deve estar tramando como derrub… https://t.co/7Pqa201CTq,6,False
846487688807157761,2017-03-27 22:22:46,"O perdedor sempre seguiu duas regras:
a] nunca conseguiu olhar para frente
b] nunca parou de olhar para o lado https://t.co/OWxpHXDMR6",322,False
846413366080028672,2017-03-27 17:27:26,Simple pleasures  #DailyWalk https://t.co/icdigwnDFt,116,False
846379147102470145,2017-03-27 15:11:28,RT @MaestraDominici: #wordstoliveby @paulocoelho https://t.co/zGSGEfAzPL,180,False
846370616596975617,2017-03-27 14:37:34,"Happy week and remember:
Don't allow your wounds to transform you into someone you are not",2377,False
846354573031813120,2017-03-27 13:33:49,You can also be a hero: learn this simple   Heimlich maneuver ! https://t.co/q5Ls4GvZdH https://t.co/IKrjXw6vXB,114,False
845766882863038499,2017-03-25 22:38:33,"@detremura as coisas mais simples, como uma caminhada neste início de primavera (estou com mochila mas nao se vê be… https://t.co/p0gypgu0q7",6,False
845743910441959428,2017-03-25 21:07:16,Spring! #DailyWalk https://t.co/mte8D5naqN,136,False
845288828281729024,2017-03-24 14:58:56,2017: Manual for conserving paths https://t.co/VnMPCh0tkZ,81,False
845260418142650368,2017-03-24 13:06:02,Better to lose some of the battles in the struggles for your dreams than to be defeated without  knowing what you’re fighting for,3312,False
845104678698467328,2017-03-24 02:47:11,RT @SorNicollas: Fascinante! Intrigante! E não me dava vontade de parar. Um livro que certamente levarei até o fim de minha vida. Obrigado…,39,False
845101597667610624,2017-03-24 02:34:56,"@rafaelrodrigues doe um click para ele..
https://t.co/uvzOhmkf81",2,False
845082635923849216,2017-03-24 01:19:35,Thank you for your support! https://t.co/bCMfeSdjgy,15,False
845074466354946048,2017-03-24 00:47:08,"RT @detremura: RESENHA DO LIVRO ""A ESPIÃ"" de PAULO COELHO 
@paulocoelho 
https://t.co/zkH5olQeAX via @YouTube",8,False
844517900639748096,2017-03-22 11:55:32,@mariana_godoy escuta também a poesia de Prévert https://t.co/przjuJGtAQ,2,False
844407283148902400,2017-03-22 04:35:59,@MatheusZaidan @afonsoborges @sempreumpapo claro que sim,1,False
844265153172574208,2017-03-21 19:11:12,"Honor thy father
but make your decisions",742,False
844044457792233472,2017-03-21 04:34:14,"The ends do not justify the means. 
Because there are no ends, there are only means.",1427,False
844042776849383425,2017-03-21 04:27:34,RT @rudolfschenker: Today is #InternationalDayOfHappiness I wrote a book about it: ROCK YOUR LIFE! With a little help of my friends @pauloc…,55,False
844041758824644608,2017-03-21 04:23:31,"RT @eric_novello: Ó, @paulocoelho, sucesso também no hot dudes reading https://t.co/EF9PxFgKte",6,False
844040402042851329,2017-03-21 04:18:08,"@afonsoborges @sempreumpapo não lembro a razão, mas já está desbloqueado",0,False
843999092422459392,2017-03-21 01:33:59,"@detremura genial, obrigado! Ontem, acho, vi seu periscope e adorei",2,False
843663365960548352,2017-03-20 03:19:55,"Happy week and remember:
You are free to choose. Make your decisions  with courage, 
detachment, 
and a touch of madness",3594,False
843651807738052612,2017-03-20 02:33:59,RT @RHSTheatre: “Viva St Joseph’s Day” by @keithpp https://t.co/KwJsXRqMtp  @paulocoelho,10,False
843601778927124480,2017-03-19 23:15:12,"@Art21Tomek Dear Ivan, you are part of my life! love",0,False
843538013988802560,2017-03-19 19:01:49,20:30 (hora local) para quem deseja rezar conosco https://t.co/Pc2oEtAjwM,117,False
843504971412836352,2017-03-19 16:50:31,Tonight at 8:30 let's pray and sing in honor of the Patron of Workers! https://t.co/NeYcQuS3kq,55,False
843484838799859712,2017-03-19 15:30:31,"If you believe a prayer can make a difference, let's pray together tonight Saint Joseph’s Day https://t.co/qe6nRNsXWb",268,False
843309873785946112,2017-03-19 03:55:16,RT @eleriandpark: - The Spy by @paulocoelho https://t.co/fQvgkLGHXp,266,False
843222102950002693,2017-03-18 22:06:30,"@AlineRioli Ola Aline. Obrigado pela foto, mas fica uma duvida aqui: o livro em questao tem o logo do Bradesco: for… https://t.co/S6aqvPYX1W",0,False
842488253945122817,2017-03-16 21:30:27,@TamaraZaidan I forgot Lebanese cuisine an Morrocan cuzcuz,4,False
842487902919639040,2017-03-16 21:29:03,"@ManuDiaz0865 Si, cene en el Arak, una experiencia única",0,False
841460717475758081,2017-03-14 01:27:23,@detremura você!,1,False
841305752853700608,2017-03-13 15:11:36,"It's important to realize that we can miss something, but still don't want it back https://t.co/mhhkNGN2Oy",2640,False
841080574873853952,2017-03-13 00:16:50,RT @AleOneLuvv: Currently reading The Spy....  I fuckin' love it. #girlpower https://t.co/oEDGYJcN7g,29,False
841077614047567872,2017-03-13 00:05:04,Donation for Mozambique schools https://t.co/Sbs7xaud12,62,False
840958985670938625,2017-03-12 16:13:41,"@axexeo você é tão genial que transforma INSS em texto brilhante 
Agora vai ter que dar ""prova de vida "" todo ano. Twitter não serve",4,False
840933064540852224,2017-03-12 14:30:41,"Happy week and remember 
“If you only walk on sunny days you'll never reach your destination.” #Aleph",1485,False
840931462031503361,2017-03-12 14:24:18,"RT @estragao_BR: ""The Alchemist"", by @paulocoelho, is the most cited book by world's top start-up investors. https://t.co/tJWMrWHTuT",127,False
840749479187881984,2017-03-12 02:21:10,"Prayer of Forgiveness (ENG, ESP, PORT) https://t.co/31tJa7MtMS",134,False
840390960391565312,2017-03-11 02:36:33,@ellaynems @ksammyg em todos.,0,False
840377225954357249,2017-03-11 01:41:58,"1.000 copies of my books donated to Ghana schools, thank you @ksammyg and @HarperPerennial https://t.co/UxRHZe72LT",167,False
840346755355049986,2017-03-10 23:40:54,15 SEC READ: the search to be different https://t.co/isZKSlytuM,91,False
840287740461740033,2017-03-10 19:46:23,"Já que @CulturaGovBr não faz nada, vou juntando meus grãos de areia. 
Doação p/escola em Porto Velho/RO,  projeto R… https://t.co/WS99Z5UIjk",48,False
840283715880255489,2017-03-10 19:30:24,"@Mikalins sua mãe está cobertura de razão, e eu sempre agradeço tudo. Descobri tb que aqui na Suíça isso é uma regra importantíssima",2,False
840282269713608706,2017-03-10 19:24:39,@IsmailQureshi40 Academia Brasileira de Letras (Brazilian Academy of Letters),2,False
840281014396211200,2017-03-10 19:19:40,"Dos candidatos nos quais votei desde que sou membro da ABL (2002) Antonio Cicero foi o único a agradecer no dia seguinte, mesmo derrotado",33,False
840268149731782656,2017-03-10 18:28:32,Two things prevent us from happiness: living in the past and judging others https://t.co/aTG47sNBiN,1409,False
840227609229291520,2017-03-10 15:47:27,"Oferta limitada: O Alquimista / Na margem do rio Piedra sentei e chorei/ Diario de um mago:  R$ 9,90 cada… https://t.co/eSBY17q24U",17,False
839939125293776896,2017-03-09 20:41:07,Please understand that we Brazilians DO NOT agree with his declarations https://t.co/7ea3xbFSnm,124,False
839892432024109056,2017-03-09 17:35:34,"Proud to see my dearest friends Camilla /Ryan /Michael @Scottishcoast high rate ! Deserved!
https://t.co/DP4zV8bggu",8,False
839886009328365568,2017-03-09 17:10:03,"""Beware of making a woman cry"" 
Mata Hari said 
""God is counting her tears"" https://t.co/VgjONFbHla",757,False
839868619941117952,2017-03-09 16:00:57,RESENHA: A ESPIÃ DE PAULO COELHO https://t.co/VYQ5i6e9k4,13,False
839670690085236740,2017-03-09 02:54:27,LeBron James offers an apology to his wife for his pursuit of greatness https://t.co/lDz4n4FAyu https://t.co/kzeWmzPfHf,136,False
839459831358623745,2017-03-08 12:56:34,"Be BRIGHT.
Be BOLD.
Be BRAVE. 
Be BEAUTIFUL.
Be BRILLIANT.
Be YOU.

Happy #InternationalWomensDay !",4095,False
839456209275138048,2017-03-08 12:42:11,@shfly3424 thank you!,774,False
839456016790061056,2017-03-08 12:41:25,"RT @shfly3424: “There is only one thing that makes
a dream impossible to achieve:
the fear of failure.” #Paulocoelho #0824 https://t.co/PwZ…",3569,False
839328674008731649,2017-03-08 04:15:24,@RHSTheatre thank you Elaine!,1,False
839328220717658113,2017-03-08 04:13:36,". @RHSTheatre : Paulo, you have just made the big time! 😉 ""The 5th Mountain"" was featured as a question on ""Jeopardy.""  Answer: Jezebel.",12,False
839269857539555328,2017-03-08 00:21:41,"""Just laugh at people who try to put you down- there is no better revenge"" Mata Hari https://t.co/hahYnHER3D",165,False
839268317646966785,2017-03-08 00:15:34,@TQ__5 thank you!,0,False
839267958392303616,2017-03-08 00:14:08,"@AamirthaKhana BTW, Natalie Portman made a great movie based on this title",1,False
839264091399204865,2017-03-07 23:58:46,@KarenHJones Thank you ! I just tweeted about it,0,False
839263933433319426,2017-03-07 23:58:09,The Alchemist Collection - Donna Karan https://t.co/KbVIucVfbu,33,False
839256564867477509,2017-03-07 23:28:52,@marcofeliciano que video comovente e bonito.,2,False
839235763925569536,2017-03-07 22:06:13,@Sa121204Sk https://t.co/UTdFnjMxft,25,False
839234854428487680,2017-03-07 22:02:36,Thank you @Kehlani ! First cover of #TheAlchemist ! https://t.co/h4VQ5LEZOc,521,False
839232593157566464,2017-03-07 21:53:37,"@Maria_Carolyne ""You're never satisfied, are you?"" Monica says in a tone of complaint.
""That's why you love me so much,"" I answer #ALEPH",2,False
839214954972659713,2017-03-07 20:43:31,"@jumlo in fact, I made a mistake: 28 YEARS!!!",1,False
839203333315432448,2017-03-07 19:57:20,"23 years ago we started working together. Thank you Monica Antunes , my agent and friend! https://t.co/3aT3yCotSa",37,False
839161270637047816,2017-03-07 17:10:12,"My weekly recommendation: any book by Amos Oz. And yours? 
(note: I know you are very kind, but suggest other authors than myself)",62,False
839133365995470848,2017-03-07 15:19:19,"Thank you, but for me ""revenge"" is not a cursed word; ""submission"" is. https://t.co/XIEk3fp7Al",105,False
839126640009543681,2017-03-07 14:52:35,Just laugh at people who try to put you down- there is no better revenge,1856,False
838890353352658944,2017-03-06 23:13:40,10 SEC READ: the importance of the forest  https://t.co/U7bctKyia4,97,False
838818134131888128,2017-03-06 18:26:42,RT @babydoll_virgo: #the_spy @paulocoelho https://t.co/fuhkTUaO4u,213,False
838810534812213248,2017-03-06 17:56:30,"Pai Jucá já tinha dito que iam ""melar a delação""
Meu cargo de Mago capaz de prever coisas está seriamente ameaçado https://t.co/0IGnsiPPxf",440,False
838589296802160640,2017-03-06 03:17:23,RT @LizziLG: Been saying same for decades. Agree. https://t.co/65Hx4I0nBD,115,False
838588126637469696,2017-03-06 03:12:44,"Happy week and remember:
personal changes announced in advance never happen",1493,False
838580498662293504,2017-03-06 02:42:25,RT @alphabetsuccess: Beware that the detours in your life don't turn into destinations. - Tim Fargo #quote #ThinkBigSundaywithMarsha https:…,202,False
838577877520158720,2017-03-06 02:32:00,"@OsamaMoyassar in fact, he is not. It was taken from my book The winner stands alone and later attributed to him",2,False
838405003693993984,2017-03-05 15:05:04,RT @victorlleit: O livro que  mais inspira os empreendedores é do Paulo Coelho? https://t.co/isFGj4OYpI,18,False
838404854418649089,2017-03-05 15:04:28,The warrior who trusts his/her path doesn't need to prove the other is wrong. https://t.co/rbBwlApHsT,1723,False
838296249300299776,2017-03-05 07:52:55,@crazyweirdo1998 The winner stands alone,6,False
838295154394005505,2017-03-05 07:48:34,"""Save the planet"" is just an expression of arrogance.
The planet was here before we arrive, and will kick us out if we don't respect it.",3459,False
838227858015326209,2017-03-05 03:21:09,Live a life that matters. Live a life of love,2157,False
838217249911603200,2017-03-05 02:39:00,"""Do not despise one of these little ones [...] their angels in heaven continually see the face of My Father"" Ma, 18… https://t.co/JO1KeKmHhL",244,False
838128124126720001,2017-03-04 20:44:51,Thank you for the photo @medawar_joe https://t.co/GFSXGeZGhB,40,False
838042092534394880,2017-03-04 15:02:59,My top 9 travel tips https://t.co/lDEsFEp4T9,150,False
837474776608346112,2017-03-03 01:28:40,"I have a few enemies.If they deserve the honor of a combat, I am ready to fight.
If they don't, I just ignore them, and they become obsolete",1601,False
837464840520232960,2017-03-03 00:49:11,"RT @TXChildrensComm: @JusticeGuzman opens #BeyondTheBench quoting @paulocoelho ""...the challenge will not wait. Life does not look back."" h…",11,False
836611847352614913,2017-02-28 16:19:42,@eduardo_leoni a maioria me cita,1,False
836595054047277056,2017-02-28 15:12:58,@marcelorubens deixamos pra lá. Alguém deve ter passado para ele e não apurou. Forte abraço,3,False
836574018933297154,2017-02-28 13:49:23,"Nothing in this world is more dangerous than happy ignorance disguised as ""peace &amp; love""",2058,False
836270204900499457,2017-02-27 17:42:08,"RT @lucasdamasio: Minha visão particular sobre o recente livro de @paulocoelho ""A Espiã"" em meu texto desta semana no Acesso Cultural https…",12,False
836242102241607680,2017-02-27 15:50:28,@marcofeliciano muitíssimo obrigado pelo apoio!,8,False
836241833663451137,2017-02-27 15:49:24,"Happy week and remember:
 there are problems you will never solve
 and there is nothing wrong with this",1833,False
836212223529869314,2017-02-27 13:51:44,"The writer is the former chief of R&amp;AW, a branch of India Intelligence Agency...
Serenity Before Death  https://t.co/fBlmEKtEml",35,False
835555453950124032,2017-02-25 18:21:58,"Don’t be intimidated by other people’s opinions. “Only mediocrity is sure of itself, so take risks, and do what you really want to do.",4296,False
835278251476074497,2017-02-25 00:00:28,@SCnobodie a BIG difference. And an example to a world that believes in walls,2,False
835248122213322752,2017-02-24 22:00:45,"@superqueri você tinha razão, deletei Tweet sobre o remake do Pedro de Lara",1,False
835247100149579776,2017-02-24 21:56:41,"Ilegal mesmo são ""pedaladas fiscais "".O resto a gente aceita 
#ÉCarnaval https://t.co/9FhRCCh5xG",348,False
835128772198297601,2017-02-24 14:06:29,"@JamilChade @Estadao ele está a cara do ""amigo da onça "" #Pericles #OCruzeiro",3,False
835127980762492928,2017-02-24 14:03:21,"If everybody loves you, something is wrong. Nobody can please everyone",2668,False
835120063015432192,2017-02-24 13:31:53,RT @elayne_maktub: #UmAmorChamado todos os livros do @paulocoelho ❤💙💚💛 https://t.co/2xp3cWfGzj,31,False
834932514191998976,2017-02-24 01:06:38,Truth is the best disinfectant,1434,False
834813969969848320,2017-02-23 17:15:35,Sunset #DailyWalk https://t.co/PjuqwzORit,34,False
834813243566743553,2017-02-23 17:12:42,@palas_athenada versão século 21 do grande filósofo Pedro de Lara,3,False
834811877557432320,2017-02-23 17:07:16,"@superqueri por mais que eu dê palco, o teatro fica vazio",0,False
834794204727480320,2017-02-23 15:57:02,"Discipline and freedom are not mutually exclusive, but mutually dependent because without discipline we would sink… https://t.co/BqQu3LJHka",712,False
834792302623256577,2017-02-23 15:49:29,The Spy https://t.co/LKVvy4YHW8,12,False
834502244246679552,2017-02-22 20:36:53,30 sec read: Between faith and prayer https://t.co/t4dYw4M0wy,136,False
834501780474064896,2017-02-22 20:35:03,RT @MawraHocane: Because I miss how it made me feel ❤❤❤ #TheAlchemist @paulocoelho THANKYOU !!! 🙏🏻🌈⭐️ https://t.co/1aYrtByTEI,81,False
834422077121773569,2017-02-22 15:18:20,"From this book I took the previous tweet: ""I prefer to be crazy and happy rather than normal and bitter"" https://t.co/orDZRYhxKV",194,False
834420877890564100,2017-02-22 15:13:34,@marielva2202 happy birthday!,1,False
834413992718237696,2017-02-22 14:46:13,I prefer to be crazy and happy rather than normal and bitter.,3986,False
834413267208589313,2017-02-22 14:43:20,#quartadetremurasdv !!! https://t.co/6J01QOc1Y4,21,False
833865469169922053,2017-02-21 02:26:34,Li seu pensamento e já fiz isso Rt @AndreGaidzinski  vc tem que encontrar o Peter Gabriel e bater selfie c/ele. Voc… https://t.co/oAbAyBJ2mP,43,False
833716369862561793,2017-02-20 16:34:06,"RT @NadaBenghazi: ""That moment when the books banned last month are being sold in a fair in #Benghazi""
Never underestimate the power of pro…",97,False
833703982321250304,2017-02-20 15:44:53,"RT @KindergartenCEO: PEACE, LOVE &amp; BOOKS! ❤
2 of my favorite people with one of my favorite books! @Oprah @paulocoelho #liveyourlegend http…",88,False
833330413896597505,2017-02-19 15:00:27,"Happy week and remember:
The world is changed by your actions, not by your opinion",2557,False
833329052345913345,2017-02-19 14:55:03,O destempero do R.Azevedo  é típico de quem sabe que perdeu totalmente a relevância,434,False
833015344113582081,2017-02-18 18:08:29,The best moments of our lives don't need explanations #DailyWalk https://t.co/M1eR9f4wRe,361,False
832971017630937090,2017-02-18 15:12:21,"200 Most Influential Authors https://t.co/w9PqyeDj8F 
( algorithm based on social media influence, updated once yea… https://t.co/INcuv6a8nC",256,False
832966009703247872,2017-02-18 14:52:27,"@Aduvilly sem dúvida, mas vai além disso - um sintoma de várias coisas que no momento estao acontecendo",1,False
832965565044109314,2017-02-18 14:50:41,"Unimportant  things must fall apart
then there will be room for important things to happen",1912,False
832944180800397313,2017-02-18 13:25:42,"RT @IvannaCarolineA: @paulocoelho Iniciei a leitura as 7h. Agora são 9h02 e eu não parei. Página após página, é impossível parar antes de c…",18,False
832651956434849792,2017-02-17 18:04:30,"Love your enemy, but never sell your sword",2195,False
832626095232946176,2017-02-17 16:21:45,Portal da @VEJA melhorou muitíssimo de alguns meses para cá. Algo ou alguém  mudou ali.,20,False
832619619491803136,2017-02-17 15:56:01,"The list is an automatic algorithm based on social media influence, updated once year
200 Most Influential Authors… https://t.co/NLvMog4QHN",76,False
832601488983744512,2017-02-17 14:43:58,We are not alone. .. https://t.co/hVkcfihyK2,548,False
832287115857756161,2017-02-16 17:54:46,"Nigerian brothers, after being rescued by @openarms_fund 
2nd prize to @SantiPalacios , World Press Photo 2017 https://t.co/GyucC5xl4T",338,False
832249994950344704,2017-02-16 15:27:15,"Forgive but do not forget, or you will be hurt again.
Forgiving changes the perspectives. 
Forgetting loses the lesson.",3958,False
832069043960086528,2017-02-16 03:28:13,RT @MarceloRochaLu1: Good reading recommendations #startupculture #startupliteracy #thealchemist @paulocoelho #obrigadopaulo #fellowcountry…,67,False
831961090007433229,2017-02-15 20:19:15,RT @GeorgMarques: O @Estadao com Dilma/ o Estadão com Temer; https://t.co/ciOhXycIKt,1584,False
831670696350736384,2017-02-15 01:05:20,"One Day 
Or Day One
You decide",4832,False
831338395821539328,2017-02-14 03:04:53,Great! https://t.co/EXk8Edm6jf,16,False
831287422851936257,2017-02-13 23:42:20,"To celebrate Valentine's Day, the moment that Santiago meets Fatima in ""The Alchemist"" : https://t.co/AtbIKyZgMC",1075,False
831231065989734400,2017-02-13 19:58:24,1 MIN READ: paying  the right price https://t.co/zUG3cRZMDQ,126,False
831206295466307585,2017-02-13 18:19:58,"Voltou a censura, questiona-se direito à greve, forças armadas no RJ
Já sei: tudo é culpa da Dilma... https://t.co/e255ZFsKq9",773,False
831203788350427136,2017-02-13 18:10:00,#DailyWalk https://t.co/TIo9g474ef,59,False
830950890639126529,2017-02-13 01:25:05,Seeing femme fatale with  human lens  https://t.co/w7FwmwlNjQ,59,False
830947845608001536,2017-02-13 01:12:59,thank you Elaine! https://t.co/8ZjKx6R1CR,17,False
830812617153318912,2017-02-12 16:15:38,"Happy week and remember:
when you are afraid to lose
you normally lose https://t.co/5rl4aQEcdN",1395,False
830505611582373889,2017-02-11 19:55:42,30 SEC reading: A saint in the wrong place https://t.co/kofcvDoh4t,192,False
830499053003751424,2017-02-11 19:29:38,"""My name is Khan and I am not a terrorist""  Congratulations @iamsrk for the 7th anniversary of this wonderful movie! https://t.co/6IlqFtGfMl",4441,False
830439489025765377,2017-02-11 15:32:57,"""Beware of making a woman cry"" 
Mata Hari said.
""God is counting her tears.""

#TheSpy",1687,False
830069882960109568,2017-02-10 15:04:16,"""You're going to be happy,"" 
said life, 
""but first I'll make you stubborn""",2153,False
829912544118718464,2017-02-10 04:39:04,"RT @FitKiwi: Current reads: The Spy, by Paulo Coelho. All about the life of Mata Hari. A must read.",29,False
829853711337926656,2017-02-10 00:45:17,@DyhiaDihiaY20 merci!,1,False
829718602815258626,2017-02-09 15:48:24,One day you will wake up and there will be no more time to do the things you always wanted. DO IT NOW https://t.co/gPzxlL3edI,2077,False
829447303836622849,2017-02-08 21:50:22,"RT @DarkMattersProj: “She was warned. She was given an explanation. Nevertheless, she persisted."" https://t.co/iaCehIIiIy",632,False
829400115500744704,2017-02-08 18:42:51,Don't explain. People only hear what they want to hear https://t.co/CN2bIrLvhj,4388,False
829364713314193409,2017-02-08 16:22:11,#DailyWalk https://t.co/axDV4P7OWW,78,False
829046616191541248,2017-02-07 19:18:10,"I keep thinking of a Mexican  proverb: 
""They tried to bury us. They didn't realize we were the seeds.""",4208,False
829037219994296321,2017-02-07 18:40:50,"RT @MoeedNj: @paulocoelho - Reading ""Spy"" - Amazing! heart wrenching and yet so simple: Beautiful! @MoeedNj",8,False
829036156234977280,2017-02-07 18:36:37,Be Bright. Be Brave. Be Bold. Be Beautiful. Be Brilliant. BE YOU,3037,False
829034493302493184,2017-02-07 18:30:00,"RT @LaurenJBrasill: Lauren lendo O Alquimista de Paulo Coelho e pedindo pros brasileiros ensinar português a ela. 

https://t.co/4Bt16rH9zG",332,False
828651661082185729,2017-02-06 17:08:46,Citations de Paulo Coelho https://t.co/YMATE7dJKc,24,False
828649844533239808,2017-02-06 17:01:33,@Mister____Smith @oprahwin01 the next tweet is in English,1,False
828648017301471235,2017-02-06 16:54:17,"Paulo Coelho - 362 frases para Twitter, Facebook, Instagram https://t.co/nOqJ8uFM0e",69,False
828641904384434178,2017-02-06 16:30:00,Paulo Coelho Quotes  (Goodreads) https://t.co/IWQCB1h75V,61,False
828637152124731392,2017-02-06 16:11:07,"Frases Cortas para Whatsapp , Twitter, Facebook, Instagram https://t.co/1sawFoFj93",41,False
828317462462611458,2017-02-05 19:00:47,"Happy week and remember:
you are not alone - everyone is scared",929,False
828277100230692864,2017-02-05 16:20:23,32 Life Lessons I Learned by Age 32 https://t.co/VnHeXCN5Um,414,False
828275694941720577,2017-02-05 16:14:48,"Tradução: ""enquanto isso, no Planalto..."" https://t.co/syAEAJHCNS",52,False
827902849203974144,2017-02-04 15:33:15,@annakrith posted,2,False
827899681594294272,2017-02-04 15:20:40,2 MIN READ: The dark side https://t.co/GtZIg7vKDR,166,False
827640451691868160,2017-02-03 22:10:35,@alineromagnoli minha educação jesuíta me deixou com muitos provérbios em latim na cabeça...,0,False
827639009979531268,2017-02-03 22:04:51,"@MatheusZaidan não, nunca. Seria um constrangimento tentar impor",0,False
827638029028380672,2017-02-03 22:00:57,"Everyone dies. 
Not everyone really lives.
Enjoy yourself; it's later than you think",2841,False
