id,created_at,text,retweet_count,tweet.retweeted
741729317730680832,2016-06-11 20:30:24,RT @aaronpaul_8: This is such beautiful news!! Sony is very lucky to have you @GennHutchison. Congrats!🚀🚀🚀 https://t.co/4dzw29kazn,113,False
740482461709271040,2016-06-08 09:55:51,"""Racist comments  misconstrued"" Ok. But in rebuttal,instead of simply apologizing,Trump claims justification.This is your man, @SpeakerRyan?",1116,False
738738840492515328,2016-06-03 14:27:19,"Paul Ryan endorsed Trump. A man he dislikes and doesn't share his principals. But no matter. Partisan politics rule. Shameful, Mr. Speaker",3335,False
735593998274813952,2016-05-25 22:10:50,HE IS THE ONE WHO DRAWS. @jaketapper 'tooned this week's Dilbert &amp; is auctioning them for disabled veterans. BID!... https://t.co/DA023aA8JH,49,False
735593973394243585,2016-05-25 22:10:44,HE IS THE ONE WHO DRAWS. @jaketapper 'tooned this week's Dilbert &amp; is auctioning them for disabled veterans. BID! https://t.co/BW3DY9LiZO,28,False
734980063431524353,2016-05-24 05:31:17,"Backstage @jimmykimmel shooting Super Sweet 60! Had a blast. If you haven't seen it - click:
https://t.co/d0TJnzw3JU https://t.co/JDomRTTwT9",689,False
734185201442529280,2016-05-22 00:52:47,#AllTheWay premieres on @HBO east coast NOW!Submit your questions here I'll answer as many as I can. Don't be nasty: https://t.co/GVHR5rFfsl,89,False
733841675865362433,2016-05-21 02:07:44,Got to check out @jimmykimmel show tonight. Crazy birthday party. #supersweet60th surprise guests!,185,False
733385202622402560,2016-05-19 19:53:52,"VP option for Hillary Clinton:
Honey Boo Boo (to usurp the youth vote from Bernie Sanders)",796,False
732607268441690113,2016-05-17 16:22:38,On Now #VPchoices discussed @ashleybanfield CNN show. 4 Hillary - Bill Clinton (it's only fair) 4 Donald - El Chapo (to help build the wall),97,False
729489461097156608,2016-05-09 01:53:35,"Hangin with @POTUS over the weekend. How was yours?
https://t.co/dJPMaK0I0M. 
""Cynicism posing as wisdom"" are you listening @realDonaldTrump",317,False
728272675831828481,2016-05-05 17:18:31,Excited to share the cover of my book #alifeinparts. Now available for preorder https://t.co/6q10m5CrZK TreadLightly https://t.co/DIsRTQmqSf,600,False
725084164173762561,2016-04-26 22:08:30,I thought you'd like to see the official poster for #HBOFilms #AllTheWay premiering 5/21 at 8PM on @HBO. Looks cool. https://t.co/o3DOnhf1d2,1039,False
723167745198686208,2016-04-21 15:13:20,"With a vote for @SuperMansionTV in @TheWebbyAwards all your insecurities will disappear. It worked for me, by gosh. https://t.co/fPsYnlGKOj",30,False
722822355295150080,2016-04-20 16:20:53,"Discover the biggest drug sting in history. Watch the exclusive trailer for @InfiltratorMov now! #TheInfiltrator.
https://t.co/8dKJ8AL2VX",1144,False
722530870947504128,2016-04-19 21:02:38,"I was The One Who Knocks. Now I'm #TheInfiltrator. Come back here TOMORROW, 9am PST for the @InfiltratorMov trailer https://t.co/O42QjQY5PS",1128,False
721141388809637889,2016-04-16 01:01:19,"Wanna see my Johnson? Oops-I mean, Excited to introduce the trailer for  #AllTheWay, coming to @HBO May 21 at 8PM.  https://t.co/Pg00znH01I",334,False
