id,created_at,text,retweet_count,tweet.retweeted
849980483274461185,2017-04-06 13:41:53,New on Steam: Kommissar https://t.co/psqZeYvobg https://t.co/Tk1CqAGzk3,2,False
849966031368056832,2017-04-06 12:44:28,New on Steam: Survival Driver https://t.co/7AbQIMVyjl https://t.co/YG5cba3wXZ,0,False
849922880070660107,2017-04-06 09:53:00,New on Steam: Crazy Fishing https://t.co/FyhXbQKksI https://t.co/8xPecmf1uH,0,False
849882480459042816,2017-04-06 07:12:28,New on Steam: Catch a Lover https://t.co/KzUBWfjtRg https://t.co/d6BwUVwjGZ,0,False
849836389319495680,2017-04-06 04:09:19,New on Steam: Galactic Keep https://t.co/1i81lc0UTf https://t.co/OnCL8pMCBB,0,False
849821987472068608,2017-04-06 03:12:05,New on Steam: Catsby https://t.co/TiHSYZDMzp https://t.co/RW5CawJMAY,0,False
849821929066422272,2017-04-06 03:11:51,New on Steam: MARS VR(全球使命VR) https://t.co/ao5VkOh2My https://t.co/bOMCWYJYzb,0,False
849821848607084544,2017-04-06 03:11:32,New on Steam: Kio's Adventure https://t.co/Ej8ZuiKbUK https://t.co/7CmoVGWtn9,0,False
849818899319324678,2017-04-06 02:59:49,New on Steam: Radiant Crusade https://t.co/l6HwARLaVJ https://t.co/O2YZJPxWVs,0,False
849807327876308993,2017-04-06 02:13:50,New on Steam: SoulSaverOnline https://t.co/v3oHf7kspi https://t.co/UN5NHzD26u,0,False
849778438269480961,2017-04-06 00:19:02,New on Steam: Slug Blast https://t.co/yMMvPadbtX https://t.co/4WMYPa18b6,0,False
849758298920431620,2017-04-05 22:59:00,New on Steam: A Lost Room https://t.co/S0GnS8dKUB https://t.co/r1QDpu6sNa,0,False
849758218771419137,2017-04-05 22:58:41,New on Steam: TurretCraft https://t.co/46vJZStS7R https://t.co/Q3gpwaewuo,0,False
849703577434148865,2017-04-05 19:21:34,New on Steam: Voxelized https://t.co/mklJMhXzPu https://t.co/e3P7hqrYXk,0,False
849703532873777153,2017-04-05 19:21:23,New on Steam: Tank Assault X https://t.co/j4t3OFznYl https://t.co/QNaEwYIfWt,0,False
849683330958274560,2017-04-05 18:01:07,New on Steam: Whispers: Last Hope https://t.co/ypQ9OGF1Sy https://t.co/A7y9DNyP7n,0,False
849671813869318149,2017-04-05 17:15:21,New on Steam: One Hit KO https://t.co/6XUqoayZVo https://t.co/xNUCpzT0f1,0,False
849671754004000768,2017-04-05 17:15:06,New on Steam: Farm World https://t.co/PBRXF61gu3 https://t.co/Ps1jOyUO46,0,False
849671708353196032,2017-04-05 17:14:56,New on Steam: Cinderella Phenomenon - Otome/Visual Novel https://t.co/AXycNErvpu https://t.co/K71XMgJpIv,0,False
849668752761344000,2017-04-05 17:03:11,New on Steam: Shovel Knight: Specter of Torment https://t.co/UApPoiIvps https://t.co/HKe9sBO8sQ,1,False
849654328885424128,2017-04-05 16:05:52,New on Steam: Paradigm https://t.co/GmC64WBGZZ https://t.co/00cDN8wPZb,1,False
849628455436263424,2017-04-05 14:23:03,New on Steam: Saucer-Like https://t.co/Odp5Mr6cxV https://t.co/mHjETjwjFs,0,False
849625495302012929,2017-04-05 14:11:18,New on Steam: Race Online https://t.co/ry8fM4ZknP https://t.co/qpM6ssnK4x,0,False
849608177830289408,2017-04-05 13:02:29,New on Steam: Amber Tail Adventure https://t.co/Wao4GIiQkY https://t.co/61ED7AzNnn,0,False
849570774340030468,2017-04-05 10:33:51,New on Steam: Fractured State https://t.co/JcYm2fffRM https://t.co/E8454Z5Lfv,0,False
849524727425245184,2017-04-05 07:30:53,New on Steam: Pizza Connection 2 https://t.co/Wi5JPdYNwB https://t.co/Lk8vGK7ExA,3,False
849516059895967744,2017-04-05 06:56:26,New on Steam: Blackwood Crossing https://t.co/zqwcga7Twh https://t.co/09fiBlF1wi,0,False
849515967076077573,2017-04-05 06:56:04,New on Steam: Roots of Insanity https://t.co/BuRXVEP7pn https://t.co/ASv7UI70s5,0,False
849504432568053760,2017-04-05 06:10:14,New on Steam: Epic Mayhem https://t.co/CVoDkP8BZP https://t.co/YHjAAA1Fff,0,False
849501444294275075,2017-04-05 05:58:21,New on Steam: Flamel's miracle（弗拉梅尔的奇迹） https://t.co/Io3KfglK3U https://t.co/4Z72GhvR4N,0,False
849423895685935104,2017-04-05 00:50:12,New on Steam: VR Interior Designer Pro https://t.co/B1L4PouR2l https://t.co/6cLhcU9l1B,0,False
849418078840659968,2017-04-05 00:27:06,New on Steam: Survivalizm - The Animal Simulator https://t.co/jzNEFRsT3T https://t.co/XgZTBuIF9C,0,False
849415132337844224,2017-04-05 00:15:23,New on Steam: Chaos Edge https://t.co/zOdV2SdKpY https://t.co/06rFvinWZZ,0,False
849415028310769664,2017-04-05 00:14:58,New on Steam: Diorama Worlds https://t.co/LvSZ3AdijK https://t.co/JVdBGgNAbQ,0,False
849412062342152194,2017-04-05 00:03:11,New on Steam: VR Chair Games https://t.co/EzeJszxOpE https://t.co/C5TM9Ar5af,0,False
849394775006605312,2017-04-04 22:54:30,New on Steam: Armor Clash II [RTS] https://t.co/QNWosMsux5 https://t.co/8Chuqps963,0,False
849388898908286977,2017-04-04 22:31:09,New on Steam: Basketball Court VR https://t.co/Db6NeScuWL https://t.co/FxTPKkrU6x,0,False
849367780528988162,2017-04-04 21:07:14,New on Steam: Zen Garden https://t.co/amKiTNsFTE https://t.co/h8shl94rjX,0,False
849364823670497283,2017-04-04 20:55:29,New on Steam: Black River https://t.co/qf5GW7kjFz https://t.co/vG0z6EuZ7o,0,False
849361865226506245,2017-04-04 20:43:43,New on Steam: Fort Awesome https://t.co/TP2JQk6tXS https://t.co/w2694cw38X,0,False
849315705375907840,2017-04-04 17:40:18,New on Steam: LEGO City Undercover https://t.co/2Tugomq09j https://t.co/FBTyJT4wVR,0,False
849292614893436928,2017-04-04 16:08:33,New on Steam: Edengrad https://t.co/K2eUNfvwRt https://t.co/HfIDC4wWvN,0,False
849292493908840450,2017-04-04 16:08:04,New on Steam: FlatOut 4: Total Insanity https://t.co/pZ3QF4NeVW https://t.co/iPUNnJDuix,0,False
849260801752006657,2017-04-04 14:02:08,New on Steam: Invicta Beam https://t.co/S8G7drVCW9 https://t.co/p8PfiDYQvq,0,False
849214722809507840,2017-04-04 10:59:02,New on Steam: Sweet fantasy https://t.co/b6bOFUyzIV https://t.co/AhAITvLQmT,0,False
849203144194228224,2017-04-04 10:13:01,New on Steam: Serious Sam VR: The Second Encounter https://t.co/m25Lm7bGwd https://t.co/qYggxfP8Di,0,False
849156816340742144,2017-04-04 07:08:56,New on Steam: Lil Tanks https://t.co/mGVf3YirUp https://t.co/eamLOihW8D,0,False
849156724691013632,2017-04-04 07:08:34,New on Steam: - Arcane RERaise - https://t.co/YaCzW4mhp9 https://t.co/9Z8nwcCK9t,0,False
849081665192374272,2017-04-04 02:10:18,New on Steam: A Step Into Darkness https://t.co/vLGxj7AGWd https://t.co/EBgTUkgv5D,0,False
849049901463990273,2017-04-04 00:04:05,New on Steam: Shi Yang teach you to learn disaster prevention 世阳教你学防灾 https://t.co/M5tE6t617o https://t.co/eXam5Ilm3I,0,False
849044070458572800,2017-04-03 23:40:55,New on Steam: Hopalong: The Badlands https://t.co/0abzSuHGiM https://t.co/qVvwSFGKab,0,False
849041109032603648,2017-04-03 23:29:09,New on Steam: Payroll https://t.co/Do9ibD2DzB https://t.co/jCnfUcQzhs,0,False
849035275896578051,2017-04-03 23:05:58,New on Steam: Use Your Words https://t.co/bVD0ctaAeY https://t.co/3rCtPOAsoy,0,False
849035192035618816,2017-04-03 23:05:38,New on Steam: Haunted Manor: Lord of Mirrors Collector's Edition https://t.co/vktg8eXWOU https://t.co/VHyG4hgL9t,0,False
849029356659896322,2017-04-03 22:42:27,New on Steam: The Adventures of Alvis https://t.co/pzS4xbghq7 https://t.co/VA7KLHbxju,0,False
849009130962644994,2017-04-03 21:22:05,New on Steam: All-Star Fielding Challenge VR https://t.co/dQh1gCzFaT https://t.co/0ETqfOSixS,0,False
848971704928018432,2017-04-03 18:53:22,New on Steam: Spaceship Looter https://t.co/lVufOnEzBy https://t.co/fRltPMiroX,0,False
848939949739126785,2017-04-03 16:47:11,New on Steam: Nancy Drew®: The Silent Spy https://t.co/HatvtSn3b7 https://t.co/bO1HhrmE29,0,False
848936938069524480,2017-04-03 16:35:13,New on Steam: Idle Evolution https://t.co/nVml1zmMsY https://t.co/m60YaJTTom,0,False
848839930151305216,2017-04-03 10:09:44,New on Steam: Domina https://t.co/UQiIX6Vibf https://t.co/KNggptauFW,2,False
848796688382918656,2017-04-03 07:17:55,New on Steam: Glorch's Great Escape: Walking is for Chumps https://t.co/cOiT9PsavE https://t.co/AUxY2KuUNk,0,False
848658745441665024,2017-04-02 22:09:46,New on Steam: 1166 https://t.co/y46gnIsQoI https://t.co/7Pwo9tNvAc,0,False
848658671672446981,2017-04-02 22:09:29,New on Steam: Feral Fury https://t.co/SUTNmLUGQO https://t.co/S8ymeBzEgx,0,False
848343077211312128,2017-04-02 01:15:25,New on Steam: Gods and Nemesis: of Ghosts from Dragons https://t.co/ku14kDoyIF https://t.co/Vnyj3xqXqk,0,False
848176456899362821,2017-04-01 14:13:20,New on Steam: 15 Defense https://t.co/QRtXue4aKR https://t.co/xksGsgHDZE,0,False
848164870281408513,2017-04-01 13:27:17,New on Steam: Mad Dagger https://t.co/qhttfl3LfT https://t.co/o1IOsNUqGF,0,False
848147623185977344,2017-04-01 12:18:45,New on Steam: Bambino Rally 3 https://t.co/vXjTVOZHcJ https://t.co/xmDxpTSKrs,0,False
848147541980008448,2017-04-01 12:18:26,New on Steam: Police: Destruction Street https://t.co/pZL3zX4qWl https://t.co/M8s7YmgBZf,0,False
848078636838252544,2017-04-01 07:44:38,New on Steam: Planet of Mubu https://t.co/EeBzFhAxmr https://t.co/vFnLfYynyk,0,False
848012172382928896,2017-04-01 03:20:31,New on Steam: Fastigium: Dead End https://t.co/MBDxsaSjJp https://t.co/Cdm8Q3Nvx8,0,False
847994857209688064,2017-04-01 02:11:43,New on Steam: Trigger Happy Shooting https://t.co/ppvDN0CYE3 https://t.co/NLrYAjNFb2,0,False
847991901190008832,2017-04-01 01:59:58,New on Steam: MegaGlest https://t.co/JsNDpwFfN4 https://t.co/fwUqJJNLWR,0,False
847977457735024641,2017-04-01 01:02:35,New on Steam: Arcade Tale https://t.co/rLE43rDRVq https://t.co/A4HqLquuB3,0,False
847968780118618112,2017-04-01 00:28:06,New on Steam: Sword and Shield: Arena VR https://t.co/hRAEocZyEY https://t.co/mYGvG3L7Sv,0,False
847965811591565314,2017-04-01 00:16:18,New on Steam: Dead Inside https://t.co/yiDcUFR3Nl https://t.co/K8FKGqfsk4,0,False
847962844532486146,2017-04-01 00:04:31,New on Steam: 8-Bit Bayonetta https://t.co/B0yeSBoUfc https://t.co/DsJmai6zAS,2,False
847959896335290368,2017-03-31 23:52:48,New on Steam: Deep End https://t.co/6sWSiD6Nmh https://t.co/wcvK5lu4Ol,0,False
847948338645303296,2017-03-31 23:06:52,New on Steam: A-Escape VR https://t.co/T5OopQRGfe https://t.co/lQN26D4pqg,0,False
847948254222397440,2017-03-31 23:06:32,New on Steam: Companion https://t.co/BtyorQAyEC https://t.co/kdGyeKc7t3,0,False
847942444394188801,2017-03-31 22:43:27,New on Steam: Battle Test: A Nissan Rogue 360° VR Experience https://t.co/0qJXMbYa3G https://t.co/zYEs4xS70p,0,False
847936637615124481,2017-03-31 22:20:22,New on Steam: Dark Passenger https://t.co/WMmetRjhPz https://t.co/wWJ5mOcArE,0,False
847933721491759104,2017-03-31 22:08:47,New on Steam: Mr. Donovan https://t.co/gzQbSywtTk https://t.co/orCC0B28m0,0,False
847933628072042496,2017-03-31 22:08:25,New on Steam: Rogue Port - Blue Nightmare https://t.co/g8ej6vMFGm https://t.co/J44H6pJyvt,2,False
847919196965134338,2017-03-31 21:11:04,New on Steam: Escape 2042 - The Truth Defenders https://t.co/JfZVdoikfl https://t.co/V9EmMBkUP7,0,False
847907638566424578,2017-03-31 20:25:09,New on Steam: Elsewhere High: Chapter 1 - A Visual Novel https://t.co/ZEhRPnufA3 https://t.co/ESlqt6HzVJ,0,False
847893220952559616,2017-03-31 19:27:51,New on Steam: OK Bob https://t.co/Y9VUR4TroM https://t.co/eb8NeFLgyJ,0,False
847890283484385285,2017-03-31 19:16:11,New on Steam: Reflection of a Fallen Feather https://t.co/IeuSksSZOY https://t.co/XkNbLh9WKX,0,False
847890211707265024,2017-03-31 19:15:54,New on Steam: Chasing Styx https://t.co/lSiNoR2M2N https://t.co/MIt9Hgpt6J,0,False
847890107428474881,2017-03-31 19:15:29,New on Steam: State of Anarchy: Master of Mayhem https://t.co/qae024cM4g https://t.co/RoJMbBjUPS,0,False
847887097579098113,2017-03-31 19:03:31,New on Steam: Jumps https://t.co/dYecS8i3Pz https://t.co/DOAFqhuqLe,0,False
847887013625962496,2017-03-31 19:03:11,New on Steam: Dead Days https://t.co/dS9vLRUnkG https://t.co/ctD2rTdPb7,0,False
847881072570511361,2017-03-31 18:39:35,New on Steam: RoboMatch https://t.co/4N0fUCJJOH https://t.co/u5Jvn5qfPr,1,False
847866642214383617,2017-03-31 17:42:14,New on Steam: Guns of Icarus Alliance https://t.co/qH1XvIPTLb https://t.co/1TR19YsYf3,0,False
847866556419846144,2017-03-31 17:41:54,New on Steam: Castle Explorer https://t.co/w8wavAJJ16 https://t.co/qZVaJEf5vx,0,False
847857872142819328,2017-03-31 17:07:23,New on Steam: Gemstone Keeper https://t.co/TLOaOVVrtu https://t.co/69b9TKZqxE,0,False
847854894602219520,2017-03-31 16:55:33,New on Steam: After the Empire https://t.co/YGONWx2vjj https://t.co/A2rJyPkggx,0,False
847851971730190336,2017-03-31 16:43:57,New on Steam: Store Manager: Cellular Edition https://t.co/AGbvKm2Nrk https://t.co/TaNJItjzNi,0,False
847851869137498112,2017-03-31 16:43:32,New on Steam: Punished Talents: Seven Muses Collector's Edition https://t.co/k3sk7FuPYQ https://t.co/9ih7VuALvA,0,False
847843233057189889,2017-03-31 16:09:13,New on Steam: SkyKeepers https://t.co/3qo9YH05Vd https://t.co/2RJLcMqfBU,0,False
847843166250303489,2017-03-31 16:08:57,New on Steam: Mouse Playhouse https://t.co/E7dyXdicXf https://t.co/PtA0f1Mq3b,0,False
847843087439327233,2017-03-31 16:08:38,New on Steam: Riders of Asgard https://t.co/jSI3PUcl7w https://t.co/awH6hS098q,0,False
847842996406153216,2017-03-31 16:08:17,New on Steam: Dawn https://t.co/EigGL7v4H9 https://t.co/q92R2F8rVA,0,False
847842919788806147,2017-03-31 16:07:58,New on Steam: Ripple https://t.co/gqjybpfYT7 https://t.co/bsnzmMUSvr,0,False
847828559720787968,2017-03-31 15:10:55,New on Steam: Remnants of The Arcane https://t.co/9FP2Mwmdve https://t.co/HoOWhWxuWE,0,False
847817079571050496,2017-03-31 14:25:18,New on Steam: Tank Battle: East Front https://t.co/bySDqWFEZA https://t.co/K2JXZV3ldB,0,False
847797030063939584,2017-03-31 13:05:37,New on Steam: Chronicles of a Dark Lord: Tides of Fate Remastered https://t.co/AMrTa8XG6N https://t.co/UlhQwPC47G,0,False
847791228599009282,2017-03-31 12:42:34,New on Steam: Mobrule Classic https://t.co/wY1wLLC7s5 https://t.co/PDRIvDJ4zT,0,False
847779791101202433,2017-03-31 11:57:07,New on Steam: Ball 3D: Soccer Online https://t.co/eMyfqqZYAg https://t.co/f0kuZcVi51,0,False
847773984724844545,2017-03-31 11:34:03,New on Steam: Bitcoin VR https://t.co/Z2abbpKcsL https://t.co/S7kkgRnIR0,0,False
847748278267412481,2017-03-31 09:51:54,New on Steam: Sketch! Run! https://t.co/q6XGZPRO1e https://t.co/zM58zJ1ndb,0,False
847745387175698433,2017-03-31 09:40:25,New on Steam: Lament https://t.co/tXgAVYq5SS https://t.co/dQ81oFuzeY,0,False
847708285167747072,2017-03-31 07:12:59,New on Steam: Moriarty: Endgame VR https://t.co/oNF1imIko1 https://t.co/ewrL6g1j53,0,False
847705313872453633,2017-03-31 07:01:11,New on Steam: Downward Spiral: Prologue https://t.co/6dBwt6UEgC https://t.co/BEZbZBMkVE,0,False
847693839066320896,2017-03-31 06:15:35,New on Steam: Weed Shop 2 https://t.co/Q2ou2QockO https://t.co/4bdtAjGodC,0,False
847676652423233537,2017-03-31 05:07:17,New on Steam: Enigma Sphere :Enhanced Edition https://t.co/WJ1VuBBRh8 https://t.co/WPlrqXXeMd,1,False
847611147008188416,2017-03-31 00:46:59,New on Steam: Outer Rim https://t.co/njB0YzBJIR https://t.co/nUrcAhcoJN,0,False
847585494556954624,2017-03-30 23:05:03,New on Steam: PacaPlus https://t.co/kfFUbvO1tx https://t.co/6kQyt5U1Cj,2,False
847585417067208705,2017-03-30 23:04:45,New on Steam: Project LUX https://t.co/l6ZfoyFWK9 https://t.co/N0j5oXgRMY,1,False
847565415412752385,2017-03-30 21:45:16,New on Steam: The Morgue Fissure Between Worlds https://t.co/iOHIBQRLmJ https://t.co/Tq9zFdeH97,0,False
847562474475761664,2017-03-30 21:33:35,New on Steam: Alchemist Defender VR https://t.co/ViAA4yfd3v https://t.co/tti3rJIGdC,0,False
847542488323809281,2017-03-30 20:14:10,New on Steam: Tender Loving Care https://t.co/xqC6RhW4DV https://t.co/wdaeC37O6r,1,False
847525311898144768,2017-03-30 19:05:55,New on Steam: X-Plane 11 https://t.co/v2QfZvIEYF https://t.co/tLmHvyKJ9w,0,False
847522374736130053,2017-03-30 18:54:14,New on Steam: Light It https://t.co/CDp3TGbwg8 https://t.co/rurZSd5aTy,1,False
847522292200562688,2017-03-30 18:53:55,New on Steam: Mighty Party https://t.co/UjRCDhw0lS https://t.co/QM9Up6xLD3,0,False
847499404567232512,2017-03-30 17:22:58,New on Steam: The Eagle's Heir https://t.co/FGqhBU9AAh https://t.co/viNZUssQSh,0,False
847490780868431872,2017-03-30 16:48:42,New on Steam: One Eyed Kutkh https://t.co/WmZqIpElAu https://t.co/Ekg36m5BNC,0,False
847482183266840576,2017-03-30 16:14:32,New on Steam: SCALPERS: Turtle &amp; the Moonshine Gang https://t.co/OHpRCwSeS0 https://t.co/maFGr65eXC,0,False
847482082745958402,2017-03-30 16:14:08,New on Steam: Miniature Garden https://t.co/i3nU21mEte https://t.co/NBnIcLi8Zr,0,False
847479134703894529,2017-03-30 16:02:25,New on Steam: Thimbleweed Park™ https://t.co/ahHRHYdkqN https://t.co/qDGUc0lZkJ,1,False
847464844949299200,2017-03-30 15:05:38,New on Steam: #Archery https://t.co/08QxN1eqTu https://t.co/KFsh1tZPn5,1,False
847464762963222528,2017-03-30 15:05:19,New on Steam: Beat Cop https://t.co/7LLjPWHdqa https://t.co/W37FzMuxbY,0,False
847456158617030656,2017-03-30 14:31:07,New on Steam: Swarm Universe https://t.co/HSObDwscDP https://t.co/15R2Vxyd1q,0,False
847407784354209792,2017-03-30 11:18:54,New on Steam: Perfect Plan https://t.co/Ni6QaWKama https://t.co/Al9gwgx3x8,0,False
847373533957169153,2017-03-30 09:02:48,New on Steam: On The Road https://t.co/fobh300JbG https://t.co/jH5uyzGOul,0,False
847344995631628288,2017-03-30 07:09:24,New on Steam: NIGHTSTAR: Rogue Wings https://t.co/cvYE8cstFG https://t.co/mzZguFKbAR,0,False
847344887645093890,2017-03-30 07:08:58,New on Steam: Planet Defender https://t.co/RbPqO7YlNL https://t.co/Kn85aqmmno,0,False
847322058216267778,2017-03-30 05:38:15,New on Steam: Virtual Sports https://t.co/wPGsNifHTt https://t.co/W0I7WIpjs8,0,False
847276525023920135,2017-03-30 02:37:19,New on Steam: Happy Penguin VR https://t.co/GGvBntnT7Q https://t.co/FS9bL38N4b,0,False
847247944910643202,2017-03-30 00:43:45,New on Steam: Phantom Soldier https://t.co/ruXodL4JpS https://t.co/tcbEMEAEjQ,0,False
847193884941848576,2017-03-29 21:08:56,New on Steam: Q.U.I.R.K.™ https://t.co/YcIjr97Une https://t.co/sbQD7O6Rri,0,False
847188127596904450,2017-03-29 20:46:04,New on Steam: Meganoid https://t.co/0OORK9Jc6S https://t.co/hqYvNm6EGc,0,False
847179520625070080,2017-03-29 20:11:52,New on Steam: Dick Wilde https://t.co/HZG31oWbeK https://t.co/KybNLHxCTZ,0,False
847148220337864707,2017-03-29 18:07:29,New on Steam: Scribble Ships https://t.co/xCmxvoxWCE https://t.co/cF6ysznWuI,1,False
847131116314247172,2017-03-29 16:59:31,New on Steam: Devade https://t.co/aNeDl3JETU https://t.co/Xbvxrayn5s,0,False
847114042183487496,2017-03-29 15:51:40,New on Steam: Love Story: Letters from the Past https://t.co/jxjmyifekH https://t.co/0vL7Cq9l4L,0,False
847088521546518528,2017-03-29 14:10:16,New on Steam: Moonatees https://t.co/58axIn7v8l https://t.co/WQgCcqQ87N,0,False
847088433147379712,2017-03-29 14:09:55,New on Steam: Battleship Bishojo https://t.co/wLYHfmJAf6 https://t.co/iKWrKMZNz4,2,False
847079840129990658,2017-03-29 13:35:46,New on Steam: Fallout Shelter https://t.co/f8d174DNPH https://t.co/TuIE4DJF5E,3,False
847040157471719424,2017-03-29 10:58:05,New on Steam: Quantic Pinball https://t.co/oOujlefDsV https://t.co/yJw3LyQUGX,1,False
847040073443000320,2017-03-29 10:57:45,New on Steam: Babylon 2055 Pinball https://t.co/twpBxrKBpj https://t.co/yyKcP2fDFt,0,False
846994603152756736,2017-03-29 07:57:04,New on Steam: Tequila Zombies 3 https://t.co/wd5ZJKxWIt https://t.co/2OgArG2jzm,0,False
846991685653614592,2017-03-29 07:45:28,New on Steam: I may die! https://t.co/xvNmiunlci https://t.co/ScERHKZTWV,0,False
846971732028243968,2017-03-29 06:26:11,New on Steam: An Alien with a Magnet https://t.co/sZpwi1HvXR https://t.co/MIFF3acBD8,1,False
846946141002457089,2017-03-29 04:44:30,New on Steam: Drudes Sandstorm https://t.co/PSwlWxhHNA https://t.co/I7lV6NxUvV,0,False
846906469098303488,2017-03-29 02:06:51,New on Steam: Ulama: Arena of the Gods https://t.co/gZlGKkHbR5 https://t.co/zKyUoeu3yq,0,False
