id,created_at,text,retweet_count,tweet.retweeted
843104399828434945,2017-03-18 14:18:47,"RT @UNEP: If trends continue, about 45% of Louisiana's swamps could be totally submerged as sea levels continue to rise. Read: https://t.co…",71,False
843104205309132801,2017-03-18 14:18:01,@IndoorGoblin I have no plans to do this. Why five?,0,False
843103826739691520,2017-03-18 14:16:31,@IndoorGoblin that outcome of which... Isn't that frightening (unless you really don't like lemon),0,False
843101181253697540,2017-03-18 14:06:00,I just picked up an eclair in the strangest way,0,False
842917895801921537,2017-03-18 01:57:41,RT @Jimi_Goodwin: HAHAHAHAHAHAHAHAHAMEGA. https://t.co/e2mUjPHBfE,6,False
842916008658657280,2017-03-18 01:50:11,RT @PokemonGoAsf: Ditto's Origins https://t.co/Ln1dlFapF1,64,False
842907934883528704,2017-03-18 01:18:06,@Kid_Kin and my fave summon ever is from #FFVIII:Doomtrain https://t.co/QLxy6siy0V,0,False
842907434725380096,2017-03-18 01:16:07,"@Kid_Kin yeah. It was a good one. Hellishly complicated story, but I really liked the battle system. God, the time I spent getting Eden.",0,False
842906658951086080,2017-03-18 01:13:02,@Kid_Kin i love #FFIX. My fave after #FFVII.,0,False
842906419296944128,2017-03-18 01:12:05,"@Kid_Kin yeah, episodic, but will they ever finish development of the whole story? I'll try it, but I think it is too much to live up to.",0,False
842905921516961792,2017-03-18 01:10:06,"@Kid_Kin yeah. I am enjoying #FFXV, but I keep going back to #FFVII. I am more interested in the HD update of #FFXII which comes out soon.",0,False
842904412028846081,2017-03-18 01:04:06,@Kid_Kin impossible to remake and do it justice. How could you render it all in 3D? I am satisfied with this HD version of the original.,0,False
842903426283556865,2017-03-18 01:00:11,@Kid_Kin yeah agreed. I still love the game to bits ;),0,False
842900532041842688,2017-03-18 00:48:41,"@Kid_Kin if I would have known, I would have left them to deal with Shinra themselves. I don't remember it on my first playthrough",0,False
842898096128479232,2017-03-18 00:39:01,@Kid_Kin do you know what the point of it was? I didn't think I even got anything for it (apart from losing money).,0,False
842528577828655104,2017-03-17 00:10:41,"Mr. Dolphin polvolted me up a tower and I am now dressed as a Shinra soldier, ready to do some marching manoeuvres. #FFVII",1,False
842512311122362368,2017-03-16 23:06:02,That little girl has surprisingly large shoes #FFVII https://t.co/A0AvRDCKrq,0,False
842507960664444933,2017-03-16 22:48:45,He-y! Mr. Dolphin! #FFVII https://t.co/tpzORXvZHI,0,False
842502645889884161,2017-03-16 22:27:38,Green bat-fox needs a hug #FFVII https://t.co/v43KY51LwC,0,False
842501082156847104,2017-03-16 22:21:25,What? Is? Happening? #FFVII https://t.co/57MFDmCrW0,0,False
842500412150300673,2017-03-16 22:18:45,I saw these options last night and decided to bed #FFVII https://t.co/a5WKsB18p3,0,False
842309749089665024,2017-03-16 09:41:08,@DaddyHoggy cool. I'm glad she was okay about it.,0,False
842294535673778177,2017-03-16 08:40:41,"RT @openculture: George Orwell Explains How “Newspeak” Works, the Official Language of His Totalitarian Dystopia in 1984 https://t.co/8BPvV…",159,False
842292757897089024,2017-03-16 08:33:37,@DaddyHoggy I take it that she is okay with this?,0,False
842184721601859584,2017-03-16 01:24:19,"Took over a pirate ship, had a scrap with an armoured turtle, then got eaten by a giant spider. #thelaststory https://t.co/WIWWYEKYPb",0,False
842168749008551936,2017-03-16 00:20:51,"Caught a Chocobo, went in a mine, and I now need to help this bird that likes sitting on a reactor. #FFVII https://t.co/UYc9Vko9Dw",0,False
841456999367901184,2017-03-14 01:12:36,RT @newscientist: Video game beta test reveals how we might act if the world ends https://t.co/JLDAQ0TsBi https://t.co/5W9KI4EhRB,27,False
841455756754984960,2017-03-14 01:07:40,RT @newscientist: Luminous frog is the first known naturally fluorescent amphibian https://t.co/Te6hTWfShi https://t.co/CDp54j3ZCS,170,False
841454002634149888,2017-03-14 01:00:42,The ball went wrong. The castle's on fire and a big ginger dude beat me up. I'm now hiding on a boat. #thelaststory https://t.co/QY1jropCpT,0,False
841255240368295937,2017-03-13 11:50:53,"I am now into the 6th hour of this train journey:
https://t.co/pTTt5l2zVN",0,False
841255103105531904,2017-03-13 11:50:21,RT @PatriotsOfMars: You kneaded this. https://t.co/nvVC9Wwm6V,29,False
841214519342989312,2017-03-13 09:09:05,"RT @USFWS: Keep on moving, you got this. #mondaymotivation https://t.co/JBLdHNcqoO",238,False
841196556569190400,2017-03-13 07:57:42,RT @openculture: Italian Pianist Ludovico Einaudi Plays a Grand Piano While Floating in the Middle of the Arctic Ocean https://t.co/X7GPhZZ…,128,False
841100611970060288,2017-03-13 01:36:27,@IndoorGoblin I think there is a possibility of this countdown Goblin,0,False
841098199414820864,2017-03-13 01:26:52,RT @GregBourke3: Bioluminescent Omphalotus nidiformis. This 30 minute exposure was taken just after sunset causing the whitish highlights #…,426,False
841095973250166787,2017-03-13 01:18:01,A busy night working on the #MSFD while listening to ambient train noises: https://t.co/pTTt5l2zVN,0,False
841094317250863104,2017-03-13 01:11:26,RT @Shroomwhisperer: #Breathtaking #fungi #beauty! #Photo by Psenka Vojtech. Compare w/Mycena Strobilicola. A very #special #WildMushroom h…,5,False
841093914446708736,2017-03-13 01:09:50,I popped into the palace today to see how things were going for the Ball and visited the library #thelaststory. https://t.co/23HBuJLeQz,0,False
841093009915707395,2017-03-13 01:06:14,"so confusing, I kept typing things and it would appear on the wrong screen, all while you were telling me I was someone else...ahhhhh",0,False
841092377221697536,2017-03-13 01:03:44,@IndoorGoblin https://t.co/FlFizrClnG,0,False
841092124917538816,2017-03-13 01:02:43,"@IndoorGoblin hahahah, and for added confusion, I am trying to write this with two identical keyboards, that I keep mixing up",0,False
841091507402756100,2017-03-13 01:00:16,@GrassGoblin @IndoorGoblin All better now ;),0,False
841090050024714240,2017-03-13 00:54:29,Todays discussions with @IndoorGoblin have been non-stop entertainment. https://t.co/kCAm3Z1iTY,1,False
839522462769512449,2017-03-08 17:05:27,RT @_youhadonejob1: Truth. https://t.co/ptpJbYo6RL,226,False
839077036928958466,2017-03-07 11:35:29,RT @FI_Conservation: #TussacTuesday Hooray for cinnamon grass &amp; its rhizomes: established on islands of sheep dung it can now migrate to re…,5,False
839076769147793408,2017-03-07 11:34:25,.... and today it is all about EU fisheries and prospective evaluation,0,False
839073184079101952,2017-03-07 11:20:10,RT @Shroomwhisperer: #Nuts about #fungi. Admit it-this is #you! https://t.co/YZlWwHJVt3,9,False
838919966107791361,2017-03-07 01:11:20,Been so busy making and #recording music for #1984 and @GrassGoblin that I haven't played #HorizonZeroDawn yet. It's still in the wrapper.,0,False
838903879127478273,2017-03-07 00:07:25,Here is the first track from my collaboration with @IndoorGoblin. It's time to 'Enter The Torfbær' #iamrecording… https://t.co/BgekwxLosY,0,False
838749707744706561,2017-03-06 13:54:48,A logical approach is very logical!,0,False
838727455582093312,2017-03-06 12:26:22,RT @TheGreenBlue: New wildlife guide for boaters from The Green Blue launched today. Great advice and beautiful illustrations https://t.co/…,13,False
838726642264653827,2017-03-06 12:23:08,@IndoorGoblin remind you of a woodlouse (woodlouse)?,0,False
838535221234577412,2017-03-05 23:42:30,Our first @GrassGoblin song will emerge out of hiding tomorrow. We hope you enjoy it :),2,False
838535000131846145,2017-03-05 23:41:37,"RT @GrassGoblin: We've just made a recording of our opening song, 'Enter the Torfbær'; look out for it tomorrow and it may appear...",2,False
838534782099275776,2017-03-05 23:40:45,An evening spent making moody oppressive music again for #1984. https://t.co/OkwkYshFTZ,0,False
838298991028760577,2017-03-05 08:03:48,RT @CreatorsProject: Southern outsider artist Andrew Catanese paints lush forests and mythical creatures in exquisite detail: https://t.co/…,22,False
838298535929970689,2017-03-05 08:02:00,@sashastowe nice DS,0,False
838295668913553410,2017-03-05 07:50:36,"RT @openculture: 10 Hours of Ambient Arctic Sounds Will Help You Relax, Meditate, Study &amp; Sleep https://t.co/iYZ8Es8XuL https://t.co/RpNJYS…",80,False
838168022871326727,2017-03-04 23:23:23,Someone please save me from the OCD that requires me to add the track numbers to this 23 track album to make it dis… https://t.co/GJuZ52kYz5,0,False
838128262853296129,2017-03-04 20:45:24,RT @jessiecave: ⭐ https://t.co/WkILWcDbiN,86,False
837958847042027521,2017-03-04 09:32:12,RT @UNEP: Air pollution is 1 of the world's biggest killers. Lessons from London’s 1952 fog could save millions https://t.co/3gDuhyAoBN #Br…,156,False
837628944165781504,2017-03-03 11:41:17,I went out and played my guitar in Bristol last night :) https://t.co/FN7Ejzapv7,0,False
836900078619086848,2017-03-01 11:25:02,I edited a long description of a castle and instead called it an 'armoured blancmange'. Job done! ;) #amwritingscifi #amediting #MoArma,0,False
836286358960340992,2017-02-27 18:46:20,RT @WSLeedsTeen: Celebrate LGBTQ+ month with one of these brilliant titles! 🌈 https://t.co/9GrIIkfnXO,52,False
836205383807037440,2017-02-27 13:24:34,"This time last year I made a #mixtape about ninjas. Here it is, I hope you enjoy it https://t.co/HqatGf5OWs #ninja… https://t.co/9tG1jltoqZ",0,False
835475858123010048,2017-02-25 13:05:41,RT @_youhadonejob1: That escalated quickly. https://t.co/CRS5dBJgPR,396,False
835475661355646976,2017-02-25 13:04:54,RT @_youhadonejob1: Creating a password. https://t.co/5eg51DUt4E,1726,False
835475367263617025,2017-02-25 13:03:44,"I've been researching words this morning. Theory, hypothesis, guess, lore... interesting things are words",0,False
835233406954815489,2017-02-24 21:02:16,"Orca vision #abzû

https://t.co/jGJMClwNLN https://t.co/8EoTvqrugF",0,False
835226408167288836,2017-02-24 20:34:28,"Common dolphins and a bit of seabed #abzû 

https://t.co/jGJMClOpan https://t.co/rIXTy1q6Yl",0,False
835223667344830464,2017-02-24 20:23:34,"I tried to work out which species of dolphin, but found a website about dolphins with arms (as in limbs): https://t.co/6jEZ5XrjUl",0,False
835222966929600513,2017-02-24 20:20:47,"Racing the dolphins, but which species? #abzû https://t.co/S4VjrHsSX7",0,False
835171891098845184,2017-02-24 16:57:50,I'm pleased to find a game all about swimming with marine wildlife #abzû https://t.co/n7eZA0FBMd,0,False
835064858479587328,2017-02-24 09:52:31,I think I conceived the lore behind my story trilogy last night on a long drive through the calm of the storm. #amwritingscifi #MoArma,0,False
835020416339030017,2017-02-24 06:55:55,RT @_youhadonejob1: Most accurate film synopsis ever. https://t.co/6MllWUDGE8,2125,False
834932498635317249,2017-02-24 01:06:34,"RT @openculture: Stephen King Creates a List of 96 Books for Aspiring Writers to Read 
https://t.co/pDEntxnWSw https://t.co/D445PyeVjr",60,False
834899814039097344,2017-02-23 22:56:42,"RT @Technovelgy: Trappist-1 system's planets had intelligent life, developed robots, robots replicated maximally, here's a shot of planet s…",4,False
834899347183644676,2017-02-23 22:54:50,RT @openculture: Jump Start Your Creative Process with Brian Eno’s “Oblique Strategies” Deck of Cards (1975) https://t.co/LJXBM1UVg9 https:…,42,False
834841236875931649,2017-02-23 19:03:56,...and a bridge manages to get me out of my writing hole. Edits continue #amwriting #amediting #MoArma,1,False
834831687959838720,2017-02-23 18:25:59,"RT @oleivarrudi: i animated a cat (badly) and shoved it into https://t.co/uCxi8jlKy8 to make it even more catty
#pix2pix #edge2cats #Neural…",110,False
834831570791960576,2017-02-23 18:25:31,RT @hothambone: I can retire now. #edge2cats https://t.co/hwRRYg6ERR,2,False
834830800151535618,2017-02-23 18:22:27,@IndoorGoblin dadada-dadadudada-dadadadadadudada,0,False
834829168365940736,2017-02-23 18:15:58,@IndoorGoblin I'd suspect that I actually need a feather.,0,False
834828118800076800,2017-02-23 18:11:48,I'm not greatly looking forward to the next few hours of driving around fallen trees and crashed cars.,0,False
834827932338155520,2017-02-23 18:11:04,Sympathies to all of the wheelie bins falling over in storm Doris.,0,False
834180243426521090,2017-02-21 23:17:23,"RT @noveliciouss: Work finally begins when the #fear of doing nothing exceeds the fear of doing it badly. 
ALAIN de BOTTON
#writing https:/…",33,False
833777357383147521,2017-02-20 20:36:27,What does the mind plan to make me do now?,0,False
833777103254470657,2017-02-20 20:35:26,Thanks for the follow @traceybysea. I hope all is well with you,0,False
833776902712201216,2017-02-20 20:34:39,"I was up and down about committing to the first episode of #maninthehighcastle, but origami unicorns and a nazi concord made me like it",0,False
833765078990217218,2017-02-20 19:47:40,RT @_youhadonejob1: Warning ⚠️ https://t.co/SA4kTtlgeO,256,False
833764320131563520,2017-02-20 19:44:39,RT @_youhadonejob1: I hate it when that happens. https://t.co/qCQrqOrCJf,342,False
833763657976799232,2017-02-20 19:42:01,RT @Natures_Voice: ‘That moment you realise its Monday’ #MondayMotivation https://t.co/JEVTxQ3dnl,95,False
833762875625893889,2017-02-20 19:38:54,"The bell has rung, but what does it mean?",0,False
833279021119131649,2017-02-19 11:36:14,Vivid story images in my head this morning. That hasn't happened in a while,0,False
832893863555641344,2017-02-18 10:05:46,RT @tveitdal: Global warming not real? https://t.co/VKGUXFgOZQ,240,False
832893143108427776,2017-02-18 10:02:54,RT @_youhadonejob1: This could be tricky. https://t.co/FvZjrVSvH9,236,False
832892537627144192,2017-02-18 10:00:30,"RT @CITES: Happy #WorldPangolinDay! All 8 #species of #pangolins, the world's most trafficked mammal, now have highest level of protection…",6009,False
832892453254492161,2017-02-18 10:00:09,RT @openculture: Brian Eno Lists 20 Books for Rebuilding Civilization &amp; 59 Books For Building Your Intellectual World   https://t.co/NtUDoO…,235,False
832892329312788480,2017-02-18 09:59:40,"@DaddyHoggy it's all still in your head, though ;)",0,False
832768302984335360,2017-02-18 01:46:50,RT @CreatorsProject: Francois Beaurain’s GIF portraits capture everyday frustrations: https://t.co/y5B3CVnx0g https://t.co/MHFgjPHbsi,23,False
832768225100361728,2017-02-18 01:46:31,"RT @WWF: This #WorldPangolinDay, help us spread greater awareness on the world’s most trafficked animal https://t.co/414o7sWoMd https://t.c…",1405,False
832766914376171520,2017-02-18 01:41:19,RT @_youhadonejob1: Perfect placement. https://t.co/drnX8fzIAs,178,False
832765774666141696,2017-02-18 01:36:47,RT @TreeHugger: It's like Shazam for birds: Song Sleuth app IDs birds by their song https://t.co/jPpUvDkhYT https://t.co/hclloTdCgM,23,False
832765126587527173,2017-02-18 01:34:12,"RT @rob_sheridan: Mistake? Genius? Genius Mistake? Please never delete this tweet, @ABC https://t.co/CmTbScnaVn",32,False
832564422203805696,2017-02-17 12:16:41,"Thanks to @Martin_Simmonds for recommending #TheOA. He was right, I enjoyed it very much.",1,False
832402715758182400,2017-02-17 01:34:07,RT @PhilipSherburne: I went to meet Brian Eno in his London studio to talk about ambient music. https://t.co/w94TgGbJlI,20,False
832148329366745088,2017-02-16 08:43:16,RT @ThePoke: this year's No.1 Christmas toy... https://t.co/MWlBwecdD5,218,False
831971079539286020,2017-02-15 20:58:57,@truefriend62280 @BrianHarveyFans @YouTube thank you :),0,False
831971015689433089,2017-02-15 20:58:42,"RT @BrianHarveyFans: Good cover m8 🙂 @GrasslandsMusic respect 😉

https://t.co/GKDUo42dFQ",1,False
831970979886821376,2017-02-15 20:58:33,@BrianHarveyFans thank you very much :). I'm glad you enjoyed it.,0,False
831823953899425792,2017-02-15 11:14:19,RT @swindonadver: A chance to look back on Swindon's history in the Roman era https://t.co/o2q5dtJkuZ https://t.co/eGqta2AkcW,1,False
831551861190696960,2017-02-14 17:13:07,RT @NatureBureau: #naturebureau is spreading the love - these #bees know what day it is #ValentinesDay https://t.co/t8bWWBDP6Q,3,False
831501223534723072,2017-02-14 13:51:54,I've never heard of Taiga Bean Goose. Interesting,0,False
831496163270463488,2017-02-14 13:31:48,"Here is a cover of a 90s song by #east17 which isn't that well known: #Acoustic #singersongwriter
https://t.co/j0jqr2Mqx8",0,False
831444305730486272,2017-02-14 10:05:44,"I think I accidentily parked in a dogging car park last night. Happy Valentine's Day everyone!!! #whatswrongwiththeworld, #ironichashtag",0,False
831068224582205440,2017-02-13 09:11:19,"It's a Monday, and that means it's time to do some work on #biodiversity assessments for the #MSFD for @NatureBureau",0,False
830893906363572224,2017-02-12 21:38:39,"RT @barry: Happy birthday to Blanka, who turns 51 today https://t.co/hcLyw1gGvl",12355,False
830854896245231616,2017-02-12 19:03:38,The brain needs food and water,0,False
830789509654650882,2017-02-12 14:43:49,I'm standing next to a bus stop that says 'special journeys only' I wonder where this mystery bus will take me?,0,False
830773894562926592,2017-02-12 13:41:46,@sloth_serge haha. Good for you. I know the feeling.,0,False
830767764189102080,2017-02-12 13:17:24,Last night I made oppressive initimidation noises for #1984 at Bohemiam Balcony. There was screaming and confusion. https://t.co/GO3vdR28Yi,0,False
830762778860339200,2017-02-12 12:57:35,What wisdom do you have for us today @sloth_serge?,0,False
830749595546300416,2017-02-12 12:05:12,"A song for that moment when you don’t think you can carry on, but you know you must #music #singersongwriter: https://t.co/rbQ6RpFDnh",0,False
830619075483201538,2017-02-12 03:26:34,"RT @dark_shark: ""'Why the fuck am I doing this?’ - the question that always precedes something worthwhile."" - Brian Eno",302,False
830355722248523776,2017-02-11 10:00:06,There's a peacock in my story #writing,0,False
830344703761588224,2017-02-11 09:16:19,RT @ThePoke: The countryside https://t.co/HhPqXYWH74,124,False
830212924375441408,2017-02-11 00:32:40,I had trouble finding a monster's head and then went stargazing. Next up is security detail at a ball. #thelaststory https://t.co/d41N9rZoZj,0,False
830211357882589184,2017-02-11 00:26:26,@IndoorGoblin that's not very nice. You need to appear on your swan with some party poppers next time you catch his bus.,0,False
830196122551476224,2017-02-10 23:25:54,@IndoorGoblin don't fear the laughing bus driver,0,False
830157024562405378,2017-02-10 20:50:32,"Come on, do something Tom, time does not wait for your brain",0,False
830088115599589376,2017-02-10 16:16:43,I think I'm done with this week now,0,False
830000156615593984,2017-02-10 10:27:12,Here is me struggling to learn a cover song after a period away from music #singersongwriter #acousticguitar: https://t.co/KeIgteXJ8N,0,False
829951955946631168,2017-02-10 07:15:40,"RT @sloth_serge: ""No two #minds ever come together without, thereby, creating a third, invisible, intangible force which may be likened to…",1,False
829482644568158208,2017-02-09 00:10:48,Time to put my whirling mind in a box for the evening. Maybe I should auction it.,0,False
829481827568062465,2017-02-09 00:07:33,Zoran is stealing medicine and pushed me down a hole into the cellar (charming chap) #thelaststory,0,False
828745159802236929,2017-02-06 23:20:18,"Chocobo dance #FFVII

https://t.co/EdlsPhn1L5 https://t.co/82jes3DONv",0,False
828734375508508672,2017-02-06 22:37:26,Choco\Mog #FFVII https://t.co/tkJOb7OVWl,0,False
828728488337227776,2017-02-06 22:14:03,Uh oh! Sephiroth is having one!! #FFVII https://t.co/XShuKP8ORy,0,False
828605898994176000,2017-02-06 14:06:55,"Today, I have enjoyed researching kiwi, both the fruit AND the bird. Did you know there are five species of the birdy kiwi?",0,False
828594711464132608,2017-02-06 13:22:28,RT @AwesomePokePics: Don't judge me... #Pokemon https://t.co/t9qRG7a4d2,28,False
828233116586299394,2017-02-05 13:25:37,"@salt_n_peter there isn’t any specifics at the mo, but I’d be interested in chatting at how the type of mud facilitates Spartina.",0,False
828231050811830273,2017-02-05 13:17:24,"Hi, I’m Tom I’m an #actuallivingscientist and study grasslands, #saltmarshes, mosses and EU habitats… https://t.co/c1Ue7zHlS6",2,False
828183887356555264,2017-02-05 10:10:00,@salt_n_peter I am interested in how mud influences this (which I also wrote): https://t.co/JgYkUwfWgY. Do you have any reports/articles?,0,False
828177874184192000,2017-02-05 09:46:06,@salt_n_peter we should talk :) I wrote this: https://t.co/njgtRRscJj,0,False
828176607680544768,2017-02-05 09:41:04,"RT @salt_n_peter: Hi I'm Peter an #actuallivingscientist and I study why; mud, bumps and microbes matter in saltmarsh development. https://…",14,False
828175503865548801,2017-02-05 09:36:41,@IndoorGoblin I hope you feel better soon.,0,False
828031566127497216,2017-02-05 00:04:44,Went for a walk in the city. Met a girl. She didn't understand fruit or money. I'm guessing she's royalty. #thelaststory,0,False
827848892666564609,2017-02-04 11:58:51,"#thelaststory. I walked through caves, met some dead people, and had an issue with a tiger. Time for a beer. https://t.co/KQzcOL4b2A",0,False
827825909692583936,2017-02-04 10:27:31,"RT @JMikanowski: Indian Purple Frogs live sixteen feet underground, and run and squeal like tiny, angry pigs. They also come in stacks. htt…",146,False
827824921191522304,2017-02-04 10:23:36,"RT @scienmag: ''If a cluttered desk is a sign of a cluttered mind, of what, then, is an empty desk a sign'' - Albert Einstein https://t.co/…",156,False
827824243320770560,2017-02-04 10:20:54,@DaddyHoggy oh no!!! I hope it goes so you can carry on. I opened my novel file yesterday. It was emotional ;),0,False
827823804940431361,2017-02-04 10:19:09,RT @forteantimes: Forty-foot Peter Rabbit statue built to mark Beatrix Potter’s 150th anniversary burnt down in suspected arson https://t.c…,36,False
827823441126518784,2017-02-04 10:17:43,RT @nirgunapa: In Wales BTB is at an all time low - without culling. https://t.co/P0i82alB0T So please sign it https://t.co/eeBwOUxLjW,12,False
827437845535195136,2017-02-03 08:45:30,"RT @ThePoke: Loving this English teacher in North Carolina who has an elaborate, personalised handshake with each of his students https://t…",291,False
827437470363037696,2017-02-03 08:44:00,"RT @IUCNpeat: There's so much going on we can't capture it all, but a few eg's #WorldWetlandsDay @SNH_Tweets @NatResWales @MeresandMosses @…",13,False
827292670322233344,2017-02-02 23:08:37,@IndoorGoblin I was impressed with the kitchen roll pre-placement,0,False
826955382744563712,2017-02-02 00:48:21,RT @Grasslandmodels: Kaleido tiny car parade #micromachines https://t.co/OPRVNJzreE,1,False
826820181326495744,2017-02-01 15:51:07,"@philcoopermusic well done, well done, well done.",0,False
826818350361751553,2017-02-01 15:43:50,"Don't go to Asda, don't go to Asda, don't go to Asda.",0,False
826536818581630977,2017-01-31 21:05:08,So it's farewell to Midgar. Time to travel north-east #FFVII https://t.co/GxlLqLdXiH,0,False
825700923653644289,2017-01-29 13:43:35,Uh oh! Jenova! #FFVII #PS4share https://t.co/kA9morf0ST,0,False
825672772257009665,2017-01-29 11:51:43,RT @gudetama_sanrio: 自称ぐでたまに似てる人世の中に多くない？そんなにみんなお尻割れてるの？さすがにそんな割れてないっしょ？え？ https://t.co/OKgWtfNMTc,3012,False
825672352679727105,2017-01-29 11:50:03,RT @TheRealElemgy: America. https://t.co/5eFj1ucYWa,837,False
825672212233469952,2017-01-29 11:49:30,RT @N_T_S: The North East Ranger Service​ captured this great footage of a curious fox at Craigievar Castle​ recently https://t.co/ChuqqytJ…,53,False
825672104699973632,2017-01-29 11:49:04,"RT @Aiannucci: Already over 10,000, which means Govt has to respond. 100,000 means it has to be considered for debate.  https://t.co/ziv1ga…",1079,False
825042880037273602,2017-01-27 18:08:45,Epic rhyming skills #PokemonSunMoon https://t.co/iVIWf73UOb,0,False
824300290677624834,2017-01-25 16:57:58,"RT @AltNatParkSer: Can't wait for President Trump to call us FAKE NEWS. 

You can take our official twitter, but you'll never take our free…",123564,False
824046930120609792,2017-01-25 00:11:12,'You made the dalmatian groan' #micromachines with @IndoorGoblin,0,False
