id,created_at,text,retweet_count,tweet.retweeted
847809580897665026,2017-03-31 13:55:30,@Noahpinion it tried to warn you by showing you awful clips and having awful casting but you still went,0,False
846278435710287872,2017-03-27 08:31:16,RT @ogrisel: Slides and notebooks for the deep learning course @CharlesOllion and I taught at @UnivParisSaclay https://t.co/YITTmgGehg recs…,140,False
846253805943500801,2017-03-27 06:53:24,RT @shashj: Of course Nassim Taleb is a wiretapp truther. https://t.co/BZ8KZwoUV9,10,False
846248448785498112,2017-03-27 06:32:07,"@Noahpinion Americans deserved a more competent brand of evil to take them over, agreed.",0,False
846248325623906304,2017-03-27 06:31:38,andrew ng leaves baidu and uber pulls its ai robots -- after all the tools who made fun of CA for forcing them to move to AZ too. Ai winter?,0,False
845777299051954176,2017-03-25 23:19:56,o wow andrew ng left baidu. 3 weeks ago a glowing bloomberg report on their ai division too.,0,False
843652300006539264,2017-03-20 02:35:57,https://t.co/0GFj2eM2go,0,False
843610154213953536,2017-03-19 23:48:28,TIL Disney has a machine learning division. https://t.co/wqDXP94ajT,0,False
843598742292848640,2017-03-19 23:03:08,@fchollet @hardmaru https://t.co/89K5xxfbCA,0,False
843293623609245696,2017-03-19 02:50:42,"@kemc tough talk in the streets, running dog in the sheets.",0,False
843283227301167104,2017-03-19 02:09:23,"@Noahpinion and then some fishermen will blame other darker fisherman &amp; some super rich fisherman will call the first group back row, smugly",0,False
843263365195612160,2017-03-19 00:50:27,....wut? https://t.co/gtvDQLHI1O,0,False
843224550242373633,2017-03-18 22:16:13,@Noahpinion Leelaa was a human mutant not an alien.,0,False
843222709131649024,2017-03-18 22:08:54,@jbouie are you sure you arent being an elitist? i hear back row kids like Kilmeade are tired of being looked down by coastal elites,0,False
843215499714420736,2017-03-18 21:40:15,RT @iamtrask: Building Safe AI: A Tutorial on Encrypted Deep Learning https://t.co/RXpsInphfy,144,False
843191055587532801,2017-03-18 20:03:08,"@ZackKorman so GOP extremism can cut both ways, even in areas that are Republican-ish leaning",0,False
843190989468532736,2017-03-18 20:02:52,@ZackKorman ya i understand. but thats in your district. In NC Trump won and the GOP Senator won by like 4 but the face of T-bill lost.,0,False
843185037914734592,2017-03-18 19:39:13,"@ZackKorman i get that transgender bathroom thing as an example of going to far, but in NC the GOP transgeder Gov lost in a state Trump won",0,False
843162930497511424,2017-03-18 18:11:22,"@joshtpm ""Anti Semites and people who think Trump and Putin are allies are both just conspiracy mongering idiots!"" wut?",0,False
843157441495818240,2017-03-18 17:49:33,@AMP_SV especially since every other normal country has long ago come to the logical conclusion.,0,False
842993653341605888,2017-03-18 06:58:43,"“But they did smoke and mirrors and got a huge acquisition offer.” 
the story of how many future DL acquirhies? https://t.co/DHt2uUv9Y7",0,False
842978170034839552,2017-03-18 05:57:12,@AMP_SV @deliprao but without interns and body count you cant re-create game of thrones. Dont you enjoy that theme? Doo Doo doo dooo dooodoo,1,False
842974776759005184,2017-03-18 05:43:43,@deliprao Interns,0,False
842972672770297856,2017-03-18 05:35:21,if all Ai people just on twitter threw in a 1080 each then this would be pretty quick to set up... https://t.co/Xm0vJjb2Fs,0,False
842960073718607872,2017-03-18 04:45:17,@ZackKorman i am going to develop a NLP nn that will read user emails so founders never have to be bothered by the ignorant.,0,False
842958549328134144,2017-03-18 04:39:14,@ZackKorman https://t.co/9iuRmoJuSo,0,False
842944348941570048,2017-03-18 03:42:48,"i wonder what the spending is on, just GPUs ontop of GPUs? https://t.co/VKl3pMMl6C",0,False
842914198619271168,2017-03-18 01:43:00,@AMP_SV and would whatever the base language is affect the way psychopathy then is revealed in the English comms?,0,False
842906592299241472,2017-03-18 01:12:46,"RT @math_rachel: Many ppl in ML want to convince you:
1. They've solved ML: Buy their API
2. ML is too hard + exclusive for you

https://t.…",448,False
842899752429670401,2017-03-18 00:45:35,"@mattyglesias Trump plans to devastate his own base, the bases representatives believe him yet in the end you are the elitist front row kids",1,False
842891928517591041,2017-03-18 00:14:30,"""Machine learning to get best results has to be combined with statistics""
*blinks*",0,False
842888428257665024,2017-03-18 00:00:36,"Id like to hear how they pitch this to LPs.
https://t.co/8Q4ua1VaGe",0,False
842886575650308096,2017-03-17 23:53:14,"@AMP_SV ""If you want to do machine learning, dont be like Holmes, be like hercule poirot""",0,False
842878479917973505,2017-03-17 23:21:04,Canon of the White and Gloomy Planet of War is a cool name for a book.,0,False
842854232373911553,2017-03-17 21:44:43,why dont more teams do this stuff? looks cool https://t.co/t6HPux1czi,0,False
842782348726874112,2017-03-17 16:59:04,RT @hardmaru: Has anyone used Recurrent Highway Networks to do anything real beyond char-rnn? Results on enwik8 looks incredible.  https://…,27,False
842634685163298816,2017-03-17 07:12:18,i thought beak buzzwords was Dubai investing in 'blockchain' and yet here we are: https://t.co/E5EggPAGMU,0,False
842573089871298564,2017-03-17 03:07:33,"@Noahpinion @arianity2 i mean, that guy who likes to cosplay as a 1930s Hungarian Nazi Secret Society is pretty trash",0,False
842558593182318592,2017-03-17 02:09:57,@Noahpinion You mean like offering many of them life improving healthcare and education opportunities? Or is that 'money' ?,0,False
842557780254900225,2017-03-17 02:06:43,@Noahpinion the central tenant of the GOP mantra is rich people are deserving and poor are not. Yet GOP runs most states in white midwest,0,False
842556599361126401,2017-03-17 02:02:01,@Noahpinion so outsourcing the blame for their 'rational choice to be irrational' onto matt yglasias is a bad cop out 2/2,0,False
842556503164821505,2017-03-17 02:01:38,"@Noahpinion because in places where there are no coastal elites to blame, like Kansas, they keep voting to fuck themselves over 1/2",0,False
842556185370800129,2017-03-17 02:00:23,"@Noahpinion 2. Need more jobs and more respect
yuk.",0,False
842537972935225344,2017-03-17 00:48:01,"@Noahpinion ""My name is Noah Smith and I am a front row elitist who benefited disproportionately from TARP""",0,False
842504527249002496,2017-03-16 22:35:06,"@Noahpinion ""I dont have any proof that this would work because empiric proof is for communist weaklings but we should definitely do this""",0,False
842503911629963264,2017-03-16 22:32:40,"@Noahpinion 'all i care about libtard tears and opiods, so fuck you!' -- innocent back row kid yelling at elite TARP beneficiary Noah Smith.",0,False
842497022074658816,2017-03-16 22:05:17,@Noahpinion did a 'real' republican claim that 'real' republicans would cut the government spending by half yet so Trump is a Dem yet?,0,False
842478594823671808,2017-03-16 20:52:04,"@Noahpinion ""Pollsters were wrong twice, so all science is invalid, libtard!"" -- innocent back row internet nazi victimized by TARP",0,False
842476589409435648,2017-03-16 20:44:06,"@jbouie You see that folks, front row elites like school teachers talking down to innocent back row kids like former GS partners. Sad.",0,False
842475227611258880,2017-03-16 20:38:41,"RT @volkuleshov: Facebook releases Tensorboard alternative: could be combined with PyTorch, Theano (I think). This is super useful: https:/…",7,False
842473361024331776,2017-03-16 20:31:16,RT @rasbt: Learning Machine Learning on the cheap: Persistent AWS Spot Instances https://t.co/6pxhxpgMH4,22,False
842408559564488705,2017-03-16 16:13:46,@LemieuxLGM sure out of touch coastal elites like black kids in Flint might have a problem with him but 'real' americans will understand,0,False
842406796161556480,2017-03-16 16:06:46,@jbouie another innocent back row kid slandered by front row elites and buzzfeed.,0,False
842260766497546240,2017-03-16 06:26:29,"@AMP_SV hmm i guess i didnt notice it at all, so iam the true philistine",0,False
842259892899479553,2017-03-16 06:23:01,@AMP_SV yiddish policemen's union was a fun story imo,0,False
842222655440736256,2017-03-16 03:55:03,"RT @yoavgo: Really nice paper from @stanfordnlp connecting data-noising for neural-LM with traditional smoothing techniques.
https://t.co/K…",18,False
842213733640294400,2017-03-16 03:19:36,"of NLP, Vision and Speech, which has advanced the most up to now (vision right?) and which will advance the most in the next 3 years?",0,False
842212628525072384,2017-03-16 03:15:12,@ZackKorman @ReaperCapital but presumably where RC works does? or could afford them if they can afford math phds ?,0,False
842212248995020800,2017-03-16 03:13:42,"RT @hardmaru: Learning to Discover Cross-Domain Relations with GANs. Recently, a few works using GANs for Cross-Domain Knowledge. https://t…",35,False
842212127196688386,2017-03-16 03:13:13,@jbouie unless innocent back row kids like wall street millionaires get to dictate polic front row elites like southern blacks abuse TARP,0,False
842209353130098689,2017-03-16 03:02:11,"@ReaperCapital @ZackKorman I mean, there is a lot of technology now that would eliminate lots of jobs. in big corp its politics not $ gain",0,False
842197562677387264,2017-03-16 02:15:20,@ZackKorman @ReaperCapital that in 3-4 years a good enough nn will make feature selection for most things not particularly necessary 3/3,0,False
842197482058653696,2017-03-16 02:15:01,"@ZackKorman @ReaperCapital the signal we are looking for from the data we dump into it. Obviously not for everything, yet, but i see 2/3",0,False
842197366144884736,2017-03-16 02:14:34,"@ZackKorman @ReaperCapital for work? no, our DL networks know how to pre-process automatically. well technically, thy know how to detect 1/3",0,False
842080507743502336,2017-03-15 18:30:12,"RT @CodeWisdom: ""One of the best programming skills you can have is knowing when to walk away for awhile."" - Oscar Godson",648,False
842070079147663361,2017-03-15 17:48:46,"""because they are scared of being left behind, Alex?"" https://t.co/TNBupDztan",0,False
842069411536158720,2017-03-15 17:46:07,@ReaperCapital RL nets can learn how to do data cleaning aggregation without humans...sounds like he just isnt fancy enough.,0,False
841895629060231168,2017-03-15 06:15:34,"""we only graduate 1000 computer scientists and ALL the job boards have 3500 vacancies! Crisis!"" lol. just lol. https://t.co/ulkTYFDZXj",0,False
841868950845693953,2017-03-15 04:29:33,"@Noahpinion sentiment like this is always so weird. 'wow this rich guy has a few less yachts, what a travesty!'",0,False
841856375051378688,2017-03-15 03:39:35,RT @fchollet: Introducing Keras 2: https://t.co/83GsSJgGfE,294,False
841851384827797506,2017-03-15 03:19:45,"@HeerJeet for a canadian communist you sure seem to be very familiar with german 30s era war language, jeet, if thats even your real name",0,False
841838002871521280,2017-03-15 02:26:35,"@LemieuxLGM ""I was pretty mad I had to pay 10,000 for my insurance next year but then a single show in tv changed my mind"" -- 60 year old",0,False
841826987370995712,2017-03-15 01:42:48,@Noahpinion is this a trick question? Of course they dont know. Hence the hard left making all the hay from hillary 'superpredators' comment,0,False
841815715594231809,2017-03-15 00:58:01,@jbouie just honest back row kids standing up to evil front row elites like black children in flint who might want to drink clean water,1,False
841772103409909760,2017-03-14 22:04:43,"@Noahpinion also hes an idiot. China already bribed Kusnher with half a billion dollar. ""Oh no, some crank I used to get elected is mad""",0,False
841771857191747584,2017-03-14 22:03:44,"@jbouie all I see is two innocent back row kids being viciously attacked by the real elites of America, bloggers.",0,False
841771539104059392,2017-03-14 22:02:28,@Noahpinion isnt the tl dr that america needs to find places for butt hurt white dudes who cant handle the 21st century?,0,False
841771324502548481,2017-03-14 22:01:37,@AMP_SV will you fire up your blog again ? I enjoyed the article summaries and I think thats how I found you on twitter.,0,False
841754383381536768,2017-03-14 20:54:18,"robo-advising could even adversely affect the city's r. estate if it led to the de-peopling of asset management and research. 
the horror!",0,False
841738169800249344,2017-03-14 19:49:53,"@Noahpinion whining about 'collapse of manufacturing' centers on the 90s, which this chart doesnt really show either. or China WTO ascention",0,False
841734468478025728,2017-03-14 19:35:10,"so true. i am shocked almost constantly by how thin skinned people in compsci can be. ""How dare these people try to… https://t.co/XnD2SkYdTa",0,False
841732958662807556,2017-03-14 19:29:10,@mattyglesias a front row elite defending another front row elites front row health plan against innocent back rows kkk members,0,False
841730880850731008,2017-03-14 19:20:55,@Noahpinion Wrong. Back row kids finally standing up for themselves against elites like 12 year old spelling bee champs from South Asia.,0,False
841711590776819713,2017-03-14 18:04:16,"@Noahpinion @michael_nielsen @juliagalef ""It's Po-Mo!'""[Homer and Carl stare blankly.] Moe:""Yeah, all right. 'Weird for the sake of weird.'""",0,False
841698314546380800,2017-03-14 17:11:30,"RT @jacobeisenstein: New PyTorch for NLP tutorial, from word embeddings to neural CRFs!

https://t.co/PALTWW88uP

Nice work by @gtcomputing…",57,False
841529356992225280,2017-03-14 06:00:08,"RT @fioroco: i love preparing technical talks, my apartment has never been so clean",169,False
841509458228400129,2017-03-14 04:41:03,@AMP_SV Are you offering recs? Yes to both.,0,False
841490082188087298,2017-03-14 03:24:04,"@HeerJeet Russians install their agents in the white house, socialists worried about 'new' cold war.",0,False
841488354675851264,2017-03-14 03:17:12,"@EpicureanDeal i hate papers like this because a lot of tools read these and say 'ill just act like a dick, inhibitions are for sheep!'",0,False
841468102386708480,2017-03-14 01:56:43,@Noahpinion just two innocent back row kids shaking of evil foreign elitists like a 17 year old son of immigrants who likes coding.,0,False
841466448039952386,2017-03-14 01:50:09,what is a good podcast on ml that isnt that famous?,0,False
841456521506508800,2017-03-14 01:10:42,people who seem to have first started debating via 'net have an annoying habit of 'lol'ing in real life when they want to show disagreement,0,False
841449753170731008,2017-03-14 00:43:49,@wooglooskr thats not a kingdom though.,0,False
841448097972543488,2017-03-14 00:37:14,@wooglooskr will they call themselves a united kingdom without any other kingdoms in the kingdom?,0,False
841443859628351489,2017-03-14 00:20:24,"""Boy those Japanese have a word for everything!"" 
https://t.co/wVQJPDujzv",0,False
841431305183145984,2017-03-13 23:30:30,@Arthur_Oaden @kunde21 @Noahpinion i still dont understand how it hurts anyone. it just has a funny sound to it.,0,False
841424918956851200,2017-03-13 23:05:08,@Noahpinion technically I am making the author of the book you are positively reviewing looking like a jerk for his predictive prowess.,0,False
841423836792872960,2017-03-13 23:00:50,"@mattyglesias ""Once they are dead, we wont have to pay for them so mass murder of the elderly is a budget positive policy move""",0,False
841412532128501760,2017-03-13 22:15:55,@Noahpinion does the forward at least explain why the last book by same author that predicted double digit unemployment today was wrong?,0,False
841400369380917248,2017-03-13 21:27:35,"@Noahpinion ""Back Row Kids Strike Back: Why KKK are the true victims of 12 year old Indian girls who like math and thus are ELITES""",0,False
841389715580305408,2017-03-13 20:45:15,@hofrench more like Paul Ryan: The CBO is a communist-Islamist organization run by Kenyans.,0,False
841389526002024448,2017-03-13 20:44:29,@LadyFOHF good times at Casa Hempton today @John_Hempton,0,False
841381997356302336,2017-03-13 20:14:34,@ReaperCapital @Uber probably not that many since most of them are in the earlier rounds and now U raises $ from places like Saudi,0,False
841374497223581696,2017-03-13 19:44:46,@Noahpinion just innocent back row kids backed into a corner by global elites like the DREAMERs,0,False
841352590134673408,2017-03-13 18:17:43,@Noahpinion even as this article rejects overt racism diet-Mitt Romney Barro cant help himself but drop a line about 'too many mexicans',0,False
841345890358980608,2017-03-13 17:51:06,@Noahpinion Dean Baker is an American macroeconomist. lol,0,False
841200259426480128,2017-03-13 08:12:25,"""Sure we could translate it from argon to demystify it but then it would be like a few pages longer and I wont feel as special anymore""",0,False
841190633037430784,2017-03-13 07:34:10,"@Noahpinion yea in general, but gamer culture seems to be breeding young nazis at a rate higher than I expected it to be (0%)",0,False
841190379768684544,2017-03-13 07:33:09,@PolemicTMM Greek and Turkish fighter jets matched up against each other in the mid 90s so i bet their diplos probably withdrew each other?,0,False
841185699172765696,2017-03-13 07:14:33,@Noahpinion and most of them are too fucking dumb to realize you are a (((globalist))),0,False
841185476031668225,2017-03-13 07:13:40,"@Noahpinion But noah, back row kids like KKK members feel emotionally bad when front row elites like a 15 year old Indian kids succeed",0,False
841178173350039552,2017-03-13 06:44:39,"""I am not saying the country has to be 100% white, I just think non whites are dangerous to the country""",0,False
841170287198523392,2017-03-13 06:13:19,"""I am a half Hungarian half Iranian and think White people are being colonized by dirty foreigners"" lol",0,False
841152875598295040,2017-03-13 05:04:08,https://t.co/7m6EWrXU8L,1,False
841152313410568192,2017-03-13 05:01:54,@ZackKorman https://t.co/swa3fczyYu,0,False
841150417811599360,2017-03-13 04:54:22,"@hardmaru 'hey guys, my laptop is on the fritz and I havent finished Witcher 3 yet, can I borrow your GPUs? 3-400 would do I think""",0,False
841092813462818816,2017-03-13 01:05:28,@jackiefloyd https://t.co/eB0WPXvMoW,0,False
841003579041234944,2017-03-12 19:10:52,@mattyglesias just an honest back row kid expressing his righteous anger at all those black kids in Flint getting too much TARP,0,False
840789350572949504,2017-03-12 04:59:36,@Noahpinion @EconMBA thats why i was sad. either a 'real' version of this book OR a michael lewis re-written version of this book would rule,0,False
840788578133200896,2017-03-12 04:56:32,"RT @hardmaru: PyTorch examples are very elegantly written, esp for RL and ConvNets. For sequence modelling, I feel TF provides better frame…",3,False
840785655370141696,2017-03-12 04:44:55,@Noahpinion yea this is what i got from it. too lame for pop econ. too thin to be a good study of essentially a corruption equilibrium.,0,False
840778983658602496,2017-03-12 04:18:25,"@Noahpinion i wonder whats cheaper, the chinese wumao system or the russian bot system.",0,False
840681000346705920,2017-03-11 21:49:04,how come so many Lebanese like pretending that they are Phoenicians?,1,False
840623574398337025,2017-03-11 18:00:52,RT @hardmaru: PyTorch Tutorial: Most of the models were implemented with less than 30 lines of code. https://t.co/ITqbIFs8KF,216,False
840459872823001089,2017-03-11 07:10:23,til one of the deep mind founders worked on one of my favorite games from high school.,0,False
840442888681005058,2017-03-11 06:02:53,"RT @RichardSocher: If your deep learning model doesn't work well: Ask
underfitting-&gt; make bigger/better model or 
overfitting-&gt; regularize…",41,False
840429819733061633,2017-03-11 05:10:58,@AMP_SV I am not so sure. white union workers voted for reagan pretty consistently in places like MI PA precisely bcz he made race important,0,False
840429094105890818,2017-03-11 05:08:05,"@AMP_SV ya they are a good idea, the problem is a lot of their members are Trumpkinists. tough to get a coalition w/ them and rest of left",0,False
840428826710556672,2017-03-11 05:07:01,@ZackKorman also though if it works its probably worth a lot.,0,False
840428232105111552,2017-03-11 05:04:39,@AMP_SV 1) as always immigrants punished not the corp employing them 2) unions in US have a long history of hating non-white competition,0,False
840426959003770881,2017-03-11 04:59:36,@ZackKorman pivoting from the texas energy market so quick?,0,False
840396605937262592,2017-03-11 02:58:59,"@AMP_SV there is that, but the article greenwald links explicitly states that any refugee from Soviets is a Nazi.",0,False
840395494698315776,2017-03-11 02:54:34,"@AMP_SV ""If you fled from the Soviet troops you must have been a Nazi because Soviets never murdered anyone innocent"" nice take",0,False
840394631099498497,2017-03-11 02:51:08,"google marketing is serious about taking on AWS for ML
https://t.co/AoyGBQFXkz",0,False
840393949965557760,2017-03-11 02:48:26,@jbouie he forgot to call you front row elites that befitted too much from TARP at expensive innocent back row kids like David Duke,0,False
840389319940493313,2017-03-11 02:30:02,@AMP_SV @fchollet boot licks gotta boot lick,0,False
840350872617988096,2017-03-10 23:57:15,@HeerJeet GOP has been fucking their base for decades. As long as they dangle racism in front of them the base loves it.,2,False
840329194097717248,2017-03-10 22:31:07,"""Non-GAAP reporting is fiction! GAAP though is good!"" -- reporter whom I hate for validating Taleb's claim that reporters suck.",0,False
840320878516748288,2017-03-10 21:58:04,"@Noahpinion well, you didnt straight up dunk on them or create humorous nicknames and clip art to do so did you",0,False
840298988171546624,2017-03-10 20:31:05,"@Noahpinion this was some tasty almost old school Noah. Hey Russ, how does Noah's rightous pixels tastel like? https://t.co/JnDnJb1cQX",0,False
840286930197667840,2017-03-10 19:43:10,"@jbouie or as someone less elitist and evil than u - whats a few million dollars as a trader for 20 years anyway - calls it  ""back row kids""",0,False
840098461114544128,2017-03-10 07:14:16,"@ZackKorman as always, there is a popular culture clip explaining why thats okay
https://t.co/VxxhoE3mMH",0,False
840097451394523136,2017-03-10 07:10:15,"@ZackKorman and just imagine, if you just promoted yourself as a bitcoin thought leader youd be a VC partner by now.",0,False
840097263032586241,2017-03-10 07:09:30,i still sometimes have hard time realizing that ai doesnt 'see' at all. or at least the way i do things. just a bunch of functions and weigh,0,False
840096951295070208,2017-03-10 07:08:16,"@Noahpinion or, you know, a poorly set up electoral system that rewards extremism on the right.",0,False
840062631989854209,2017-03-10 04:51:53,"RT @jbarro: The only true expert is Nassim Taleb. Fortunately, he's an expert on everything. https://t.co/3Mfa7vPcxd",33,False
840029442688851968,2017-03-10 02:40:00,@AMP_SV such an underrated dept. which is weird since it has so many top tier companies right next to it and whatnot.,0,False
839991750059995137,2017-03-10 00:10:14,@ZackKorman pretty much. you should just watch that show and let it flow through your life,0,False
