id,created_at,text,retweet_count,tweet.retweeted
848660764001017856,2017-04-02 22:17:48,"Piano Concerto No. 424 in E minor, Opus 5,724",1,False
848642755047940096,2017-04-02 21:06:14,"Quintet for piano and winds in B‑flat major, Opus 5,723",0,False
848557493630513155,2017-04-02 15:27:26,"Cello Sonata No. 217 in E major, Opus 5,722",0,False
848518075448270849,2017-04-02 12:50:48,"String Trio No. 411 in G major, Opus 5,721",0,False
848357885692313600,2017-04-02 02:14:16,"Waltz No. 189 in D‑flat major, Opus 5,720",1,False
848299201431818240,2017-04-01 22:21:04,"Cello Concerto No. 423 in F minor, Opus 5,719",0,False
848228800609611776,2017-04-01 17:41:20,"String Quartet No. 383 in D major, Opus 5,718",0,False
848162049972686851,2017-04-01 13:16:05,"Piano Sonata No. 283 in G‑sharp minor, Opus 5,717",0,False
848133080745467904,2017-04-01 11:20:58,"Fantasia No. 223 in B‑flat major, Opus 5,716",1,False
848078295333830656,2017-04-01 07:43:16,"Violin Sonata No. 196 in F major, Opus 5,715",0,False
848041904650452993,2017-04-01 05:18:40,"Cello Sonata No. 216 in E major, Opus 5,714",0,False
848013316278628352,2017-04-01 03:25:04,"String Quartet No. 382 in E minor, Opus 5,713",0,False
847940525370089473,2017-03-31 22:35:49,"Cello Sonata No. 215 in D‑flat major, Opus 5,712",0,False
847909924302708737,2017-03-31 20:34:14,"Piano Trio No. 409 in B major, Opus 5,711",0,False
847831337654517760,2017-03-31 15:21:57,"Theme and Variations in E minor, Opus 5,710",0,False
847785495824347136,2017-03-31 12:19:47,"Violin Sonata No. 195 in F minor, Opus 5,709",0,False
847722148990902273,2017-03-31 08:08:04,"Cello Concerto No. 422 in F minor, Opus 5,708",0,False
847638532176855040,2017-03-31 02:35:49,"Cello Concerto No. 421 in C‑sharp minor, Opus 5,707",0,False
847618381024854016,2017-03-31 01:15:44,"Concerto for trumpet and viola da gamba in G major, Opus 5,706",0,False
847519008349999105,2017-03-30 18:40:52,"Concerto for lyre and drum machine in E minor, Opus 5,705",1,False
847467999196012545,2017-03-30 15:18:10,"Theme and Variations in A‑flat major, Opus 5,704",1,False
847413847270936576,2017-03-30 11:43:00,"Piano Trio No. 408 in B major, Opus 5,703",1,False
847385131971100680,2017-03-30 09:48:53,"String Trio No. 410 in F‑sharp minor, Opus 5,702",0,False
847339157089263616,2017-03-30 06:46:12,"Cello Concerto No. 420 in A minor, Opus 5,701",0,False
847260189736574976,2017-03-30 01:32:25,"Étude No. 288 in A major, Opus 5,700",0,False
847115852445077506,2017-03-29 15:58:52,"Piano Sonata No. 282 in G minor, Opus 5,699",0,False
847096833709101067,2017-03-29 14:43:18,"Cello Sonata No. 214 in G‑sharp minor, Opus 5,698",0,False
847043439812366336,2017-03-29 11:11:08,"Cello Concerto No. 419 in D major, Opus 5,697",0,False
847015483870187520,2017-03-29 09:20:02,"Étude No. 287 in E major, Opus 5,696",0,False
846977577025769473,2017-03-29 06:49:25,"Orchestra Concerto No. 11 in G minor, Opus 5,695",0,False
846888040576507904,2017-03-29 00:53:37,"Piano Concerto No. 423 in C minor, Opus 5,694",0,False
846852400728211457,2017-03-28 22:32:00,"Cello Concerto No. 418 in G major, Opus 5,693",0,False
846764368914239488,2017-03-28 16:42:12,"Waltz No. 188 in F‑sharp minor, Opus 5,692",0,False
846697494687989760,2017-03-28 12:16:28,"Uilleann Pipes Concerto No. 6 in G minor, Opus 5,691",0,False
846658577351802880,2017-03-28 09:41:49,"String Trio No. 409 in F‑sharp minor, Opus 5,690",0,False
846607193889783808,2017-03-28 06:17:38,"Violin Concerto No. 211 in B major, Opus 5,689",0,False
846533773042892809,2017-03-28 01:25:53,"Piano Sonata No. 281 in B‑flat minor, Opus 5,688",0,False
846488935861751810,2017-03-27 22:27:43,"Violin Sonata No. 194 in D‑flat major, Opus 5,687",0,False
846411732507660288,2017-03-27 17:20:57,"Theme and Variations in B‑flat major, Opus 5,686",0,False
846362106668748802,2017-03-27 14:03:45,"String Trio No. 408 in A minor, Opus 5,685",0,False
846304804687237121,2017-03-27 10:16:03,"Violin Sonata No. 193 in D‑flat major, Opus 5,684",0,False
846265891574697984,2017-03-27 07:41:26,"String Quintet No. 185 in D minor, Opus 5,683",0,False
846238434222059520,2017-03-27 05:52:19,"String Quartet No. 381 in C minor, Opus 5,682",0,False
846209341904617472,2017-03-27 03:56:43,"Piano Trio No. 407 in G major, Opus 5,681",0,False
846151031641853953,2017-03-27 00:05:01,"Piano Sonata No. 280 in C minor, Opus 5,680",0,False
846131761029505028,2017-03-26 22:48:26,"Trombone Concerto No. 15 in F major, Opus 5,679",0,False
846055824715853825,2017-03-26 17:46:42,"Mazurka No. 78 in D major, Opus 5,678",0,False
845997387319521280,2017-03-26 13:54:29,"Theme and Variations in G‑sharp minor, Opus 5,677",0,False
845954314422112256,2017-03-26 11:03:20,"String Quintet No. 184 in B major, Opus 5,676",1,False
845923461876928514,2017-03-26 09:00:44,"Étude No. 286 in A major, Opus 5,675",0,False
845838200669069312,2017-03-26 03:21:56,"Piano Sonata No. 279 in G‑sharp minor, Opus 5,674",0,False
845778633155379201,2017-03-25 23:25:14,"Étude No. 285 in E minor, Opus 5,673",0,False
845707731088654337,2017-03-25 18:43:30,"Drum Machine Sonata No. 10 in D‑flat major, Opus 5,672",0,False
845686698319265792,2017-03-25 17:19:55,"Cello Concerto No. 417 in F minor, Opus 5,671",0,False
845645888613683200,2017-03-25 14:37:45,"Piano Concerto No. 422 in E‑flat major, Opus 5,670",0,False
845584305669767168,2017-03-25 10:33:03,"Trombone Sonata No. 6 in B minor, Opus 5,669",0,False
845470455112851464,2017-03-25 03:00:39,"Waltz No. 187 in A‑flat major, Opus 5,668",0,False
845425617327788033,2017-03-25 00:02:29,"Impromptu No. 136 in G‑sharp minor, Opus 5,667",1,False
845387837671444481,2017-03-24 21:32:21,"String Quintet No. 183 in E minor, Opus 5,666",0,False
845308122482823169,2017-03-24 16:15:36,"Guitar Concerto No. 9 in C major, Opus 5,665",0,False
845252460226711552,2017-03-24 12:34:25,"String Quintet No. 182 in F‑sharp minor, Opus 5,664",0,False
845082693897535489,2017-03-24 01:19:49,"Cello Suite No. 66 in B‑flat minor, Opus 5,663",0,False
845027658304032768,2017-03-23 21:41:08,"Cello Concerto No. 416 in E minor, Opus 5,662",0,False
845011410975440896,2017-03-23 20:36:34,"String Trio No. 407 in F minor, Opus 5,661",0,False
844902222509035520,2017-03-23 13:22:42,"String Quartet No. 380 in G minor, Opus 5,660",0,False
844832198326857729,2017-03-23 08:44:26,"Piano Concerto No. 421 in B‑flat major, Opus 5,659",0,False
844742284042293248,2017-03-23 02:47:09,"Piano Trio No. 406 in A major, Opus 5,658",0,False
844676545432240128,2017-03-22 22:25:56,"Oboe Concerto No. 7 in F minor, Opus 5,657",0,False
844587629567971328,2017-03-22 16:32:37,"String Quartet No. 379 in B minor, Opus 5,656",0,False
844563827685572608,2017-03-22 14:58:02,"String Quartet No. 378 in D minor, Opus 5,655",0,False
844546448570138626,2017-03-22 13:48:58,"String Trio No. 406 in B minor, Opus 5,654",0,False
844499983214792705,2017-03-22 10:44:20,"Concerto for guitar and uilleann pipes in E minor, Opus 5,653",0,False
844445954132660225,2017-03-22 07:09:39,"Cello Suite No. 65 in F major, Opus 5,652",0,False
844429831680995329,2017-03-22 06:05:35,"Concerto for lyre and mandolin in E minor, Opus 5,651",0,False
844400360588500992,2017-03-22 04:08:28,"String Trio No. 405 in G major, Opus 5,650",0,False
844328073701023744,2017-03-21 23:21:14,"Waltz No. 186 in E minor, Opus 5,649",0,False
844276436089430016,2017-03-21 19:56:02,"Nocturne No. 114 in E minor, Opus 5,648",0,False
844210190253805569,2017-03-21 15:32:48,"Piano Sonata No. 278 in F major, Opus 5,647",0,False
844179587500269571,2017-03-21 13:31:12,"Étude No. 284 in C minor, Opus 5,646",0,False
844146210147618817,2017-03-21 11:18:34,"Étude No. 283 in A major, Opus 5,645",0,False
844105026146615296,2017-03-21 08:34:55,"Piano Trio No. 405 in G minor, Opus 5,644",0,False
844049617662726144,2017-03-21 04:54:45,"Étude No. 282 in B major, Opus 5,643",0,False
843998110019915776,2017-03-21 01:30:04,"Cello Sonata No. 213 in A‑flat major, Opus 5,642",0,False
843940684382031872,2017-03-20 21:41:53,"Piano Trio No. 404 in A minor, Opus 5,641",1,False
843870156501782528,2017-03-20 17:01:38,"String Quartet No. 377 in A major, Opus 5,640",0,False
843789430645309441,2017-03-20 11:40:51,"String Trio No. 404 in F minor, Opus 5,639",0,False
843766258407477248,2017-03-20 10:08:47,"Waltz No. 185 in G‑sharp minor, Opus 5,638",0,False
843747619818143744,2017-03-20 08:54:43,"Rondo No. 203 in C minor, Opus 5,637",0,False
843731625645146113,2017-03-20 07:51:09,"String Trio No. 403 in E minor, Opus 5,636",1,False
843713238231666689,2017-03-20 06:38:06,"Didgeridoo Concerto No. 14 in G minor, Opus 5,635",0,False
843687547347853312,2017-03-20 04:56:00,"Fantasia No. 222 in D minor, Opus 5,634",0,False
843652661404745730,2017-03-20 02:37:23,"Quintet for piano and winds in B minor, Opus 5,633",0,False
843611098238664704,2017-03-19 23:52:14,"Concerto for celesta and uilleann pipes in A major, Opus 5,632",0,False
843557191181197312,2017-03-19 20:18:01,"Nocturne No. 113 in F‑sharp minor, Opus 5,631",0,False
843504801753239554,2017-03-19 16:49:50,"Flute Sonata No. 7 in E‑flat major, Opus 5,630",0,False
843423073378471937,2017-03-19 11:25:05,"Nocturne No. 112 in B major, Opus 5,629",0,False
843238940928872448,2017-03-18 23:13:24,"Mandolin Sonata No. 13 in B major, Opus 5,628",0,False
843100142215598080,2017-03-18 14:01:52,"String Quartet No. 376 in B minor, Opus 5,627",0,False
843058327978475520,2017-03-18 11:15:43,"String Quartet No. 375 in E major, Opus 5,626",0,False
842943845964922881,2017-03-18 03:40:48,"Didgeridoo Concerto No. 13 in A minor, Opus 5,625",1,False
842922687269867520,2017-03-18 02:16:44,"Quintet for piano and winds in A‑flat major, Opus 5,624",0,False
842883896375234560,2017-03-17 23:42:35,"Piano Trio No. 403 in A major, Opus 5,623",0,False
842759092779278336,2017-03-17 15:26:40,"Bodhrán Concerto No. 13 in B‑flat minor, Opus 5,622",0,False
842715140244017152,2017-03-17 12:32:00,"Violin Sonata No. 192 in E minor, Opus 5,621",0,False
842668797026881536,2017-03-17 09:27:51,"String Quartet No. 374 in D minor, Opus 5,620",0,False
842554713086316545,2017-03-17 01:54:32,"Violin Concerto No. 210 in A minor, Opus 5,619",0,False
842509125552656385,2017-03-16 22:53:23,"Piano Concerto No. 420 in B‑flat minor, Opus 5,618",0,False
842471592986828800,2017-03-16 20:24:14,"Étude No. 281 in B minor, Opus 5,617",0,False
842395281165553664,2017-03-16 15:21:00,"Concerto for viola d’amore and harmonica in G minor, Opus 5,616",0,False
842340244888387587,2017-03-16 11:42:18,"Concertina Concerto No. 10 in F major, Opus 5,615",0,False
842314052374282240,2017-03-16 09:58:14,"Marimba Sonata No. 8 in C‑sharp minor, Opus 5,614",0,False
842224386551758852,2017-03-16 04:01:56,"String Quartet No. 373 in B minor, Opus 5,613",0,False
842196930612604928,2017-03-16 02:12:50,"String Trio No. 402 in E minor, Opus 5,612",0,False
842122881312145408,2017-03-15 21:18:35,"Cello Concerto No. 415 in A major, Opus 5,611",0,False
842054126729072640,2017-03-15 16:45:23,"Cello Sonata No. 212 in E major, Opus 5,610",0,False
842032214674178052,2017-03-15 15:18:18,"Piano Trio No. 402 in C major, Opus 5,609",0,False
841999217627406336,2017-03-15 13:07:11,"Violin Concerto No. 209 in D minor, Opus 5,608",0,False
841886260566360065,2017-03-15 05:38:20,"Piano Trio No. 401 in C‑sharp minor, Opus 5,607",0,False
841822532676276224,2017-03-15 01:25:06,"Violin Sonata No. 191 in A‑flat major, Opus 5,606",0,False
841734379894382592,2017-03-14 19:34:49,"Piano Concerto No. 419 in B minor, Opus 5,605",0,False
841689047147909120,2017-03-14 16:34:41,"String Quintet No. 181 in F‑sharp minor, Opus 5,604",0,False
841663231932416002,2017-03-14 14:52:06,"Cello Sonata No. 211 in G minor, Opus 5,603",0,False
841640438402551812,2017-03-14 13:21:32,"Violin Concerto No. 208 in E major, Opus 5,602",0,False
841584525293543428,2017-03-14 09:39:21,"Piano Sonata No. 277 in F minor, Opus 5,601",0,False
841517401502027776,2017-03-14 05:12:37,"Cello Concerto No. 414 in F major, Opus 5,600",0,False
841463754906718208,2017-03-14 01:39:27,"Theremin Sonata No. 7 in G‑sharp minor, Opus 5,599",0,False
841427361329512448,2017-03-13 23:14:50,"Cello Sonata No. 210 in E‑flat major, Opus 5,598",0,False
841397137300705280,2017-03-13 21:14:44,"Rondo No. 202 in B major, Opus 5,597",0,False
841311376429744129,2017-03-13 15:33:57,"Cello Concerto No. 413 in B‑flat major, Opus 5,596",0,False
841229257414193153,2017-03-13 10:07:38,"Violin Concerto No. 207 in D‑flat major, Opus 5,595",0,False
841163765114650624,2017-03-13 05:47:24,"Piano Trio No. 400 in F minor, Opus 5,594",0,False
841129761866956800,2017-03-13 03:32:17,"Nocturne No. 111 in A major, Opus 5,593",0,False
841072839922982916,2017-03-12 23:46:06,"Concerto for radio and orchestra in D‑flat major, Opus 5,592",1,False
841011507114696705,2017-03-12 19:42:23,"Waltz No. 184 in G major, Opus 5,591",0,False
840970954012540930,2017-03-12 17:01:14,"String Quartet No. 372 in A major, Opus 5,590",0,False
840941487827374080,2017-03-12 15:04:09,"Didgeridoo Sonata No. 5 in D‑flat major, Opus 5,589",1,False
840923226012295169,2017-03-12 13:51:35,"Impromptu No. 135 in G minor, Opus 5,588",0,False
840877137158627328,2017-03-12 10:48:26,"Piano Trio No. 399 in A‑flat major, Opus 5,587",0,False
840717459103576064,2017-03-12 00:13:56,"Fantasia No. 221 in C minor, Opus 5,586",0,False
840632451835797505,2017-03-11 18:36:09,"Étude No. 280 in A major, Opus 5,585",0,False
840502739562037248,2017-03-11 10:00:43,"Cello Concerto No. 412 in E major, Opus 5,584",0,False
840461428372963328,2017-03-11 07:16:34,"Rondo No. 201 in B minor, Opus 5,583",0,False
840373399331430400,2017-03-11 01:26:46,"Cello Concerto No. 411 in D minor, Opus 5,582",0,False
840311313444306944,2017-03-10 21:20:04,"Cello Suite No. 64 in B‑flat minor, Opus 5,581",0,False
840261065703325696,2017-03-10 18:00:24,"Concerto for toy piano and bongo in D minor, Opus 5,580",0,False
840205021933330432,2017-03-10 14:17:42,"Waltz No. 183 in C minor, Opus 5,579",0,False
840126433062150144,2017-03-10 09:05:25,"Piano Trio No. 398 in G minor, Opus 5,578",0,False
840089280823218181,2017-03-10 06:37:47,"String Quintet No. 180 in E major, Opus 5,577",0,False
840054777140662272,2017-03-10 04:20:40,"Waltz No. 182 in G major, Opus 5,576",0,False
839984251575648256,2017-03-09 23:40:26,"Piano Trio No. 397 in C‑sharp minor, Opus 5,575",0,False
839964856145022978,2017-03-09 22:23:22,"Drum Machine Concerto No. 10 in C‑sharp minor, Opus 5,574",0,False
839944326306222080,2017-03-09 21:01:47,"String Trio No. 401 in F‑sharp minor, Opus 5,573",0,False
839897599108866049,2017-03-09 17:56:06,"Fantasia No. 220 in D minor, Opus 5,572",0,False
839831228425588742,2017-03-09 13:32:22,"String Quartet No. 371 in A major, Opus 5,571",0,False
839741072658026496,2017-03-09 07:34:08,"Piano Sonata No. 276 in F major, Opus 5,570",0,False
839596380276551680,2017-03-08 21:59:10,"Impromptu No. 134 in B‑flat major, Opus 5,569",0,False
839472583754006531,2017-03-08 13:47:15,"Tin Whistle Concerto No. 10 in G minor, Opus 5,568",0,False
839440092385198082,2017-03-08 11:38:08,"Viola d’Amore Sonata No. 6 in E‑flat major, Opus 5,567",0,False
839305347387043841,2017-03-08 02:42:43,"Rondo No. 200 in E‑flat major, Opus 5,566",0,False
839250561002258432,2017-03-07 23:05:00,"Étude No. 279 in E major, Opus 5,565",0,False
839220337485164545,2017-03-07 21:04:55,"Piano Concerto No. 418 in C major, Opus 5,564",0,False
839172985449775104,2017-03-07 17:56:45,"Impromptu No. 133 in B major, Opus 5,563",0,False
839132179523338244,2017-03-07 15:14:36,"Concerto for viola d’amore and tin whistle in A major, Opus 5,562",0,False
839086465644707840,2017-03-07 12:12:57,"Fantasia No. 219 in E‑flat major, Opus 5,561",0,False
