id,created_at,text,retweet_count,tweet.retweeted
848891902967422978,2017-04-03 13:36:15,"RT @KerrangMagazine: Listen to not one, but TWO new @paparoach songs! https://t.co/ZBEPiHmkhu https://t.co/RNYJL1vHF5",29,False
848891828933771264,2017-04-03 13:35:58,"RT @theeagledallas: #BFD ANNOUNCED! Get excited to see @stonesour, @paparoach, @threedaysgrace and more! Ticket info here: https://t.co/W1N…",16,False
848861443969753091,2017-04-03 11:35:13,"Just Announced: Dallas, TX - May 28 at The Eagle Presents BFD 2017 https://t.co/pROWTypHtF",21,False
848727334395887616,2017-04-03 02:42:19,Give it to them @reba #ACMs https://t.co/QE6tdpuzkV,12,False
848716145418883072,2017-04-03 01:57:52,"If the #ACMs were on April 1st, a nomination for our country album would have been perfect. https://t.co/9N40htZMgv",29,False
848712452426432513,2017-04-03 01:43:11,Well @chrisStapleton is the real deal #ACMAwards https://t.co/dhHZyYFviQ,18,False
848710532785778690,2017-04-03 01:35:33,That was great https://t.co/QVj7rkpMmT,8,False
848709427502825473,2017-04-03 01:31:10,🎧 #RockThis on @Spotify https://t.co/gD81MORVdt https://t.co/zpRH7dXrRd,13,False
848600620755963904,2017-04-02 18:18:48,Pre-order exclusive packages at https://t.co/57gahCdnVO https://t.co/vDyYBObShF,26,False
848575252607127552,2017-04-02 16:38:00,#1 on Active Rock radio! 👆🙌 Thanks to all of the stations and fans requesting! https://t.co/tJi53EJHtT,62,False
848565292863062016,2017-04-02 15:58:26,Tune into @Radio1RockShow with @DanielPCarter to hear one of our brand new songs Today from 7PM BST! https://t.co/FRg8Noh6CF,12,False
848364667831373824,2017-04-02 02:41:13,🙏 https://t.co/9Nn9SkhIhD,7,False
848348835243974657,2017-04-02 01:38:18,"RT @brooklynvegan: Papa Roach albums ranked, Worst to Best. https://t.co/PzfyEy7Cem https://t.co/Lm303L9LKL",12,False
848318505090809856,2017-04-01 23:37:47,Not #AprilFools 🙌 https://t.co/KNU1xGU5p4,58,False
848255825151905792,2017-04-01 19:28:43,On set 🎥 https://t.co/8lHUJ51UB5,51,False
848255213160996864,2017-04-01 19:26:17,RT @NickBrozovich: 2017 will forever be known as the year of @paparoach 🤘 https://t.co/ULZhbTX30W @sticks022 @BrandenFerro,4,False
848203684760625152,2017-04-01 16:01:31,"Falling like a loaded weapon in your arms...
Periscope featuring @SkylarGrey. Listen on @AppleMusic… https://t.co/SBi84kjZ4F",53,False
847983350350479360,2017-04-01 01:26:00,TWO new songs! Born For Greatness &amp; Periscope ft. @SkylarGrey. Listen to #RockThis on @Spotify. s/o @allihagendorf… https://t.co/MKOvKBJEyu,54,False
847938518978449408,2017-03-31 22:27:51,"Listen to Born For Greatness on Best of the Week on @AppleMusic! 
https://t.co/daOrFjD163 https://t.co/RefDb0lXU0",12,False
847931894574567425,2017-03-31 22:01:32,"Periscope ft. @SkylarGrey is on the New Pop playlist on @YouTube! #YouTubeMusic #paparoach #skylargrey

https://t.co/67l2H4SCeN",33,False
847924219417694210,2017-03-31 21:31:02,"#CrookedTeeth 
https://t.co/llG2Exr4pM",40,False
847918274289348608,2017-03-31 21:07:24,RT @hopexnuju: @paparoach holy shit these songs man 🔥🔥🔥,1,False
847903670331101184,2017-03-31 20:09:22,"RT @SkylarGrey: It's #newmusic Friday! I'm featured on the new @paparoach song ""Periscope.""

Listen here:: https://t.co/YpKleVS9P2",63,False
847903200048959488,2017-03-31 20:07:30,RT @caylortook_: OMG @paparoach DROPPED TWO NEW SONGS TODAY AND I CANT HANDLE THIS. IS IT CHRISTMAS?!,10,False
847903070180696064,2017-03-31 20:06:59,RT @bradybadbass: Another song!!!! Great Friday for @paparoach #CrookedTeeth2017 https://t.co/IrYitMNDnn,4,False
847902929155575809,2017-03-31 20:06:26,RT @RyanRailsback: Can we talk about this new @paparoach tho? Damn,2,False
847879927017988100,2017-03-31 18:35:02,"I'll love you through a Periscope. Featuring @SkylarGrey. 
#newmusic #np https://t.co/VTNkvXoPnf",117,False
847873274113531904,2017-03-31 18:08:35,RT @JacobyShaddix: Check this BANGER!! So stoked to be releasing new music that's bold adventurous and fearless!!! #BORNFORGREATNESS https:…,61,False
847824839457083392,2017-03-31 14:56:08,"We're not nameless we're not faceless we were Born For Greatness! Get it at: https://t.co/wRq83VggJO #newmusic #np

https://t.co/IHW01q4TYj",101,False
847648441819734017,2017-03-31 03:15:11,"RT @GreyEagleResort: Apr 14 @paparoach is coming to #Calgary with a stellar line-up that includes @Sum41, @dankojones &amp; @BleekerOfficial. h…",9,False
847539781051592704,2017-03-30 20:03:24,"I am fighting for
All of the broken people - all of the people thrown overboard 🔥
Pre-order: https://t.co/F4f7qVCwym https://t.co/TmOKh40sh5",81,False
847522101435129856,2017-03-30 18:53:09,"RT @paparoach: Somebody sound the alarm 🔥
Pre-order: https://t.co/F4f7qVCwym https://t.co/NTJUVq3uUZ",158,False
847474813455052803,2017-03-30 15:45:15,"RT @Loudwire: .@BlkStoneCherry, @PapaRoach Join @OzzyOsbourne + @FFDP as @Moonstock2017 Festival Headliners: https://t.co/0IUOIpIYdp",20,False
847473911029575680,2017-03-30 15:41:40,Calgary! Get tix: https://t.co/XZaIK71qbM https://t.co/x8lq8Kcyoa,10,False
847448637869219843,2017-03-30 14:01:14,Get your vote in! https://t.co/BNrdxDG2Ed,29,False
847252495663382528,2017-03-30 01:01:50,Edmonton BC! Get tickets at https://t.co/XZaIK71qbM https://t.co/telsAGGEQ5,18,False
847218202782453760,2017-03-29 22:45:34,"Just Announced: Carterville, IL - Aug 20 at Moonstock https://t.co/iUc3LnMp7N",11,False
847188301748555777,2017-03-29 20:46:45,"Somebody sound the alarm 🔥
Pre-order: https://t.co/F4f7qVCwym https://t.co/NTJUVq3uUZ",158,False
847116560934342661,2017-03-29 16:01:41,Dawson Creek BC we're coming! Get tix at https://t.co/XZaIK7j1Am https://t.co/AS16XbBstJ,15,False
846889700233269248,2017-03-29 01:00:13,🐛😵 https://t.co/qVdPChxvjS,22,False
846874206574952449,2017-03-28 23:58:39,"Playing Live: Palmer, AK - Aug 25 at Alaska State Fair https://t.co/WjPvUbRjX9",12,False
846867285558079489,2017-03-28 23:31:09,"Thanks to @TripleMSydney, @TripleMMelb, @TripleMAdelaide, &amp; @TripleMBrisbane for playing our single HELP! Can't wai… https://t.co/fnd1iCjRwN",20,False
846846365015687168,2017-03-28 22:08:01,#PapaRoach HELP lyric video #ithinkineedHELP https://t.co/KncGrJjDwh,47,False
846822000953704448,2017-03-28 20:31:12,RT @Loudwire: .@PapaRoach Not Bugged by Eating Insects: https://t.co/Oocz1YSmUf,15,False
846755972534194183,2017-03-28 16:08:50,Track Papa Roach on Bandsintown for local concert alerts! https://t.co/GHqOElsufD,12,False
846743772952084480,2017-03-28 15:20:21,RT @firstwefeast: Sean Evans joined @PapaRoach to eat actual bugs! https://t.co/vpFFwv7Rzf https://t.co/YqhykmmiqI,29,False
846738959334096896,2017-03-28 15:01:14,sick new merch available now at https://t.co/57gahBVN4g https://t.co/eHTeopy3Xb,20,False
846593946406965249,2017-03-28 05:25:00,new song Friday? What you say? https://t.co/5R1MV3w02P,252,False
846469988177211392,2017-03-27 21:12:26,RT @Sum41: Canada - only 2 weeks until we hit the road with @PapaRoach for the first time ever! pick up your tickets now at https://t.co/lN…,102,False
846456243526893568,2017-03-27 20:17:49,RT @Loudwire: It's @PapaRoach against @WhereisADTR in this week's Loudwire Cage Match. Listen and vote here: https://t.co/gHLvr72gLi,21,False
846417736590917634,2017-03-27 17:44:48,"HELP or CROOKED TEETH? 
RT for Help. Like for Crooked Teeth. 
https://t.co/KncGrJjDwh",191,False
846360156925444098,2017-03-27 13:56:00,RT @MetalHammer: .@paparoach announce details of their new album Crooked Teeth: https://t.co/VfMXwS5dCq https://t.co/jM8PuVlDGp,37,False
846099769130827777,2017-03-26 20:41:19,RT @firstwefeast: PSA: The @paparoach x @seanseaevans collabo of your dreams is coming this Tuesday at 11am. Get ready. https://t.co/eC1im6…,31,False
846044525042847744,2017-03-26 17:01:48,"You can pre-order our new album now!
https://t.co/F4f7qVCwym https://t.co/MCPtHAFKPd",68,False
845915911567671296,2017-03-26 08:30:44,"Just Announced: El Paso, TX - Jun 23 at Judson F Williams Conven... https://t.co/kgHRBM9g5Q",9,False
845886350360424448,2017-03-26 06:33:16,RT @X1075: You pick the #NewMusic in #TheBeatdown on @X1075 w/ Champ @epsocialclub vs @paparoach! VOTE UNTIL MON 10AM PDT HERE: https://t.c…,6,False
845819497768398848,2017-03-26 02:07:37,Get an exclusive pre-order bundle now at https://t.co/AbcCzrEx9G https://t.co/uQ2eGrPBWW,17,False
845704598920843264,2017-03-25 18:31:03,New Crooked Teeth bundles available! https://t.co/Fjg4JnVyNk https://t.co/yWGkUaqsiz,20,False
845695664956715008,2017-03-25 17:55:33,"Request HELP at your local radio station #paparoach 
https://t.co/CueRu11g5M",24,False
845481000809332737,2017-03-25 03:42:33,#RoachGate https://t.co/40LAbYJGXh,1160,False
845465143542611968,2017-03-25 02:39:32,"...but seriously Last Resort was written about suicide, if anyone is feeling defeated get help at @800273TALK",4501,False
845464996695883776,2017-03-25 02:38:57,When we feel defeated we listen to Paul Ryan. 🙃,15258,False
845442601293570048,2017-03-25 01:09:58,Get your vote on https://t.co/No1TBWKOjq,17,False
845437942277402624,2017-03-25 00:51:27,RT @AltPress: Who doesn't wanta own the baby from Lovehatetragedy?! https://t.co/zvq2aiSyaf,37,False
845414877778722816,2017-03-24 23:19:48,"RT @Loudwire: .@PapaRoach Detail 'Crooked Teeth' Album, Unveil 'Help' Lyric Video: https://t.co/eF21j4xqWJ",22,False
845414085428559874,2017-03-24 23:16:39,New @kendricklamar is 🔥,91,False
845334752316010501,2017-03-24 18:01:25,8 years ago today we dropped Metamorphosis! What was your favorite song?? #paparoach https://t.co/HWJz1xGlFW,97,False
845319600275279872,2017-03-24 17:01:12,"Check out our lyric video for HELP!!!
https://t.co/CueRu11g5M",51,False
845313741277163521,2017-03-24 16:37:55,RT @Revolvermag: .@paparoach announce new album details for 'Crooked Teeth' https://t.co/j2mUeZgC8C https://t.co/Haw4HLHX2P,33,False
845308181408448513,2017-03-24 16:15:50,RT @KerrangMagazine: The new @paparoach album is on the way! Get the lowdown on Crooked Teeth: https://t.co/Xyqt8o83zd https://t.co/QvW6IA5…,33,False
845281597267984384,2017-03-24 14:30:12,@SonofWinter @AppleMusic There will be physical too,1,False
845278033443536897,2017-03-24 14:16:02,Pre-order our brand new album on @AppleMusic now!!!! https://t.co/vSmmTdtUXN #paparoach #newmusic #np https://t.co/G5QP3jBlo9,119,False
845132572782804995,2017-03-24 04:38:01,Our brand new album! See the official name and the official cover now!!! https://t.co/vSmmTdLvPl https://t.co/dvgUc1kMp2,191,False
845105624299925506,2017-03-24 02:50:56,New Album update! First Look at the Official Album Cover! https://t.co/dgkwKSHRnR https://t.co/CeiZjLjoQR,88,False
845066021543161856,2017-03-24 00:13:34,RT @jerryhorton: Seriously. This is the best line of merch we've had in a while! https://t.co/Ekz8ttYjqC,28,False
845065764470120448,2017-03-24 00:12:33,"RT @KatieMoviehole: Just had the pleasure of hearing the new @paparoach song ""Help"" on @TripleMMelb. Such a brilliant song with amazing lyr…",5,False
845033793127800833,2017-03-23 22:05:30,"RT @TheLifeOfRyanC: Great night listening to the new @paparoach album. That band can't do anything wrong in my eyes, but this is an absolut…",10,False
845030756669767680,2017-03-23 21:53:26,"RT @GreyEagleResort: Apr 14 @Sum41 is coming to #Calgary with a stellar line-up that includes, @paparoach  @dankojones &amp; @BleekerOfficial h…",13,False
845003248687759360,2017-03-23 20:04:08,RT @TheDanforthMH: 🤘 Less than one month until @paparoach come in. Don't miss the show on April 18 – grab tickets here: https://t.co/ilT9eK…,13,False
844726642970836993,2017-03-23 01:45:00,.@jacobyshaddix was interviewed for the L.A. episode of @spotify's original series #MusicHappensHere… https://t.co/aZ67G92TqV,17,False
844718231730335744,2017-03-23 01:11:35,All of our pledgers are getting an update tomorrow!! Pledge now to get the update early! https://t.co/dgkwKSHRnR… https://t.co/jMrtl3dAE0,23,False
844583103603470336,2017-03-22 16:14:38,RT @MetalHammer: WIN 2 tix to @paparoach's new album playback at a secret London location tomorrow. RT + follow to enter. T&amp;Cs&gt; https://t.c…,62,False
844580790377857024,2017-03-22 16:05:26,"Just Announced: Roseburg, OR - Aug 11 at Douglas County Fair https://t.co/2AQOpWjnfK",11,False
844359841757880320,2017-03-22 01:27:28,Listen to HELP on all digital outlets. #ithinkineedHELP #paparoach https://t.co/TSzPOHcuMT,55,False
844271124607201280,2017-03-21 19:34:56,RT @KerrangMagazine: COMP! Win tickets to an exclusive @paparoach album playback event in London! Enter here &gt;&gt;&gt; https://t.co/5LfOYvfJ0T ht…,26,False
844217047596781570,2017-03-21 16:00:03,Alaska we'll be seeing you in August! https://t.co/0Ox3pjJaKU https://t.co/7j3gxVaAMF,19,False
843919641344786432,2017-03-20 20:18:16,RT @Loudwire: .@PapaRoach vs. @artofanarchy - Cage Match: https://t.co/GgH3tuffxY,25,False
843856126521229314,2017-03-20 16:05:53,R.I.P. Chuck Berry. Pioneer. Innovator. 🎸 https://t.co/iLqkBkiGJY,92,False
843796336893812736,2017-03-20 12:08:18,RT @TerrieCarrRnR: https://t.co/FATnPFvZ7R Our Top 3 most requested new DHA Rockers of the wk! @paparoach @SeetherOfficial @artofanarchy,2,False
843795766388781056,2017-03-20 12:06:02,RT @Ashley_Pfost: Listened to Help by @paparoach for the first time today and bawled my eyes out.,9,False
843432919486017536,2017-03-19 12:04:12,"RT @thewolfrocks: Help us out! Tell us what you think of the new @PAPAROACH, HELP playing now on 104.9 The Wolf",5,False
842860172582277121,2017-03-17 22:08:19,Playing some Dirty Laundry by @AllTimeLow  https://t.co/n8GMeNmg7F,28,False
842729471408971779,2017-03-17 13:28:57,RT @guyalderton: Seriously feeling the new @paparoach single #help ♫ https://t.co/7j5P7FXYTb,10,False
842390408936185856,2017-03-16 15:01:39,Throwback Thursday with @Yelawolf &amp; P Roach! https://t.co/3WMPPvOTmt,29,False
842054074904207360,2017-03-15 16:45:10,"RT @MonsterMusic: We've been eagerly awaiting episode #2 of @paparoach's behind the scenes studio diary!

https://t.co/3NyamRC4ln",17,False
841896521276747777,2017-03-15 06:19:07,"RT @945thebuzz: But really, Do You Hate It? LISTEN + VOTE &gt;&gt; https://t.co/sfzUpbgJQG #NewMusic @paparoach @NewPolitics @Passerbye000 @bnqtb…",5,False
841771417607798784,2017-03-14 22:01:59,Australia! Rebel FM added our new song HELP to 34 stations across QLD &amp; Northern NSW!! @therebelrocks #paparoach… https://t.co/0db3WOzWOx,16,False
841725630462877696,2017-03-14 19:00:03,RT @KerrangMagazine: THIS WEEK'S ISSUE! @counterfeitrock… The Filth And The Fury Of @Jamiebower! See inside: https://t.co/Mg3TRf1uXC https:…,128,False
841692911846670336,2017-03-14 16:50:02,RT @T95Rocks: About to play the NEW @paparoach song #HELP at HIGH NOON on T95!  It's BADASS!  Check it out in the DOUBLESHOT NOONER!,5,False
841658428963475456,2017-03-14 14:33:01,Our new song HELP is the #8 song on rock radio! Keep requesting at your local stations! https://t.co/P7AQHBpnHP,44,False
841657266499534849,2017-03-14 14:28:24,"RT @KerrangRadio: 10pm: The @KerrangMagazine Show with @SamCoare!
ft
@counterfeitrock
@greenday
@paparoach
@MalloryKnoxband
+ more!
https:/…",18,False
841450308156948480,2017-03-14 00:46:01,The momentum on our new song HELP is crazy! Thank you for 1 million views! https://t.co/5DUpyeiK0b,43,False
841393693433184256,2017-03-13 21:01:03,Watch our process on creating some of the new music on our upcoming album! Video by @brysonroatch &amp; @MonsterMusic #paparoach,11,False
841310861423759360,2017-03-13 15:31:54,"Sample our process of making the songs on our upcoming album! Pre-order at https://t.co/dgkwKSZsMr
🎥  by… https://t.co/v7bS4UgNMg",77,False
840780820168171521,2017-03-12 04:25:43,"RT @thewolfrocks: Help us out! Tell us what you think of the new @PAPAROACH, HELP playing now on 104.9 The Wolf",6,False
840657150091247616,2017-03-11 20:14:17,New album update: come behind the scenes to see our creative process https://t.co/5TRHqi5kiR,34,False
840593195964624897,2017-03-11 16:00:10,RT @hellyeahband: happy birthday vinnie paul 🎉 🎈 🥁 #Zurich #HEAVYMETAL #KORN #heavenshallburn #HELLYEAH #europe https://t.co/2VV2ky2nQi,67,False
840349109139587073,2017-03-10 23:50:15,New video update coming tomorrow morning to all that have pre-ordered our upcoming album! https://t.co/dgkwKSHRnR,32,False
840247667380768768,2017-03-10 17:07:09,Happy Birthday @jerryhorton! #paparoach https://t.co/sfkjn5hEFv,85,False
840245895677517824,2017-03-10 17:00:07,Crooked Teeth,57,False
840019381585350656,2017-03-10 02:00:02,"Enter for a chance to win this t-shirt in your size! 
Enter here: https://t.co/KPpJoSwPcm
#paparoach https://t.co/6GhlokNQoT",26,False
839988515190398976,2017-03-09 23:57:22,"EPIC #TBT from Poland Woodstock with 375,000 people!! We love you Poland! https://t.co/s3CRwXXY31 #paparoach",16,False
839981422714662912,2017-03-09 23:29:11,RT @hardDriveRadio: Tune in to #hardDriveXL tonight to hear featured artist @paparoach &amp; special guest @TheOfficialA7X with @LouBrutus! 877…,11,False
839947254794354688,2017-03-09 21:13:25,RT @seanseaevans: Eating insects w @paparoach (coming soon) 😬🤘🦂 https://t.co/m3eTxt0l0u,24,False
839918136346439683,2017-03-09 19:17:43,RT @2hoursPinfield: #ICYMI check out Monday's convo with @JacobyShaddix from @paparoach on the #2HOURS w/ @mattpinfield #podcast https://t.…,5,False
839676321772941312,2017-03-09 03:16:50,RT @943theGOAT: The GOAT @Cariboobrewing Cariboo Kicker! @paparoach @Sum41 @dankojones &amp; @BleekerOfficial #CityofPG April 11th! https://t.c…,9,False
839676078847221760,2017-03-09 03:15:52,RT @EdmontonSCC: Join us on April 13 for Thaw at the Shaw featuring @Sum41 &amp; @paparoach w/ guests @dankojones &amp; @BleekerOfficial! https://t…,9,False
839674964819103744,2017-03-09 03:11:26,@iAmLettyB Sorry 😲 dm us so we can share some unreleased stuff,1,False
839670514905825281,2017-03-09 02:53:45,@iAmLettyB cone say hi!,1,False
839657280933081090,2017-03-09 02:01:10,"RT @amazonmusic: Release your inner animal &amp; stream “Help” by @paparoach #FreshRock
https://t.co/V9AruaYaSx https://t.co/eCnoWNequd",11,False
839651562070827008,2017-03-09 01:38:27,Toronto is gonna be a blast 💥 Get tix https://t.co/AbcCzrEx9G,10,False
839588772509470720,2017-03-08 21:28:56,Shout to the ladies on #internationalwomensday,63,False
839546223778418689,2017-03-08 18:39:52,Our new song HELP is on @Spotify's Beast Mode! Gonna do our morning work out to the playlist now! Thx… https://t.co/G2vse4mpLb,21,False
839321990091550720,2017-03-08 03:48:50,"RT @KerrangRadio: Welcome to Klassic Kerrang! On today's agenda: @beastieboys, @LessThanJake and this one from @paparoach https://t.co/6uaz…",20,False
839321442655195137,2017-03-08 03:46:40,Thx @MusicChoice! 👊 https://t.co/J71h4nJD1r,8,False
839284518364270592,2017-03-08 01:19:56,HELP is the #1 song on the @AppleMusic Metal chart! Thank you guys! https://t.co/NG8zqGTi3v #paparoach… https://t.co/Jrw4Cdwi7p,42,False
839153414592319488,2017-03-07 16:38:59,RT @funk_leonard: Listening to @SXMOctane with @GrantRandom while on lunch @OhioTechCollege. Love the new @paparoach song Help. https://t.c…,3,False
838901469759713281,2017-03-06 23:57:51,🙌 https://t.co/AbcCzrEx9G https://t.co/wxuRYDG7xh,19,False
838856898451419136,2017-03-06 21:00:44,RT @SixxAM: Check out the official Sixx:AM Essentials playlist on @AppleMusic - thanks to @suzytothec! https://t.co/C2qZvq05nv #sixxam http…,84,False
838844099025252352,2017-03-06 20:09:52,#2 Metal song on @AppleMusic! https://t.co/WSD97jM1wQ,10,False
838843477429387264,2017-03-06 20:07:24,RT @mistajam: #JamHot Tune of the Week this week belongs to @whileshesleeps feat @olobersyko 'Silence Speaks' - hear it every night this we…,23,False
838756776811999232,2017-03-06 14:22:53,"Prince George, Dawson Creek, Edmonton, Calgary, &amp; Toronto we can't wait to see you!! Get tix at… https://t.co/Cz5Ele8Ph0",30,False
838596659378438144,2017-03-06 03:46:38,AUSTRALIA!! HELP is finally available on Apple Music! We're #11 on Metal charts! https://t.co/NG8zqGBGEV,13,False
838578351589601284,2017-03-06 02:33:53,https://t.co/AbcCzrEx9G! https://t.co/BCI8mnddai,16,False
838525155831775232,2017-03-05 23:02:30,"RT @thewolfrocks: The Rock 20 Countdown starts in a few minutes. This week, I'll be previewing new @paparoach !-Chad https://t.co/RieqBjKZbY",7,False
838513179600662528,2017-03-05 22:14:55,🙌 https://t.co/AbcCzrEx9G https://t.co/wwqqplYHrf,28,False
838494333091246080,2017-03-05 21:00:02,Get the @Ticketmaster app and get notified when Papa Roach tickets go on sale!  https://t.co/k8PDvk4J8R,11,False
838481220774178816,2017-03-05 20:07:55,"RT @iancamfield: UK people I'm @XSManchester 9p tonight, playing new @AtTheDriveIn @IncubusBand @onehundredband @paparoach @theCharmtheFury…",5,False
838434115456274435,2017-03-05 17:00:45,"Prince George, Dawson Creek, Edmonton, Calgary - do you have your tickets?? https://t.co/AbcCzrmWi8 https://t.co/i7FFf1deha",33,False
838432017893072897,2017-03-05 16:52:25,Check out THIS IS: PAPA ROACH playlist on @Spotify. Thanks Spotify! https://t.co/Y4knQxjLlB,19,False
838429264236052481,2017-03-05 16:41:28,RT @OutOfOrderShow: .@twentyonepilots #4 Heavydirtysoul and NEW @paparoach Help is a bonus!! #OOO w/ @NicoleFAlvarez @TedStryker on @kroq h…,8,False
838425460648259584,2017-03-05 16:26:21,Our album F.E.A.R. is on sale for only $7.99 on #GooglePlayMusic  https://t.co/UPJDhJwYJh https://t.co/Kg6ta8HD63,22,False
838396071789330433,2017-03-05 14:29:34,melting faces 😱 https://t.co/wm5HGiarGb,6,False
838394245618622464,2017-03-05 14:22:19,TORONTO get your tickets!! We'll be at @TheDanforthMH during @CMW_Week!! https://t.co/jouTy19S4x https://t.co/eFEb5Xgeqy,25,False
838226282768846848,2017-03-05 03:14:53,"RT @Chameleon_Halo: I'm going to @paparoach at Danforth Music Hall in Toronto, Canada... https://t.co/XCDqIIMP8i",6,False
838222699373576192,2017-03-05 03:00:39,Who saw Logan? 👍 or 👎,25,False
838166073425866756,2017-03-04 23:15:38,👎 https://t.co/EXPyoNRM2g,2,False
838165881007960064,2017-03-04 23:14:53,no sir 👎 https://t.co/jMi9eoD9o0,2,False
838165727228014592,2017-03-04 23:14:16,👏😁💯 https://t.co/0EsqtPtjdr,4,False
838149558014136320,2017-03-04 22:10:01,wrong answer 😂 but ❤️ https://t.co/VAX2xHURzA,3,False
838149117830283264,2017-03-04 22:08:16,close but no cigar 🤣 https://t.co/EsYVxjcNbf,3,False
838148734143750144,2017-03-04 22:06:44,@Wesly3dd or a new song n video 🙏,0,False
838148382497517569,2017-03-04 22:05:21,wrong answer 👎 https://t.co/je3kyQW2NQ,2,False
838116017993764864,2017-03-04 19:56:44,TORONTO do you remember the last time we played #CMW #Where #WithWho 😤 👌,11,False
838108048245719040,2017-03-04 19:25:04,RT @TheDanforthMH: Tickets are on sale now for @paparoach on April 18. Grab yours here: https://t.co/ilT9eK7nTY https://t.co/pEy4oHj19a,10,False
838094896892293120,2017-03-04 18:32:49,What do you think of the new @Schecter_Guitar @jerryhorton prototype? https://t.co/w4oNaCkagG,11,False
838081350057910272,2017-03-04 17:38:59,#ithinkineedHELP  https://t.co/dlS68nt4jj https://t.co/JczPIqP07Z,28,False
838042664448606208,2017-03-04 15:05:15,"RT @thewolfrocks: The Rock 20 Countdown starts in a few minutes. This week, I'll be previewing new @paparoach ! https://t.co/JUjS4v5ir5",4,False
837843791750946816,2017-03-04 01:55:00,This music is our medicine! https://t.co/He7mkgwpG0 https://t.co/dgkwKSHRnR,19,False
837791674508038144,2017-03-03 22:27:55,"GRAVITY ft. @mariabrink
is almost at 20 MILLION views! #paparoach #mariabrink https://t.co/w16RUVAIGM",65,False
