id,created_at,text,retweet_count,tweet.retweeted
803247614174982144,2016-11-28 14:42:09,Zosterops Zosterops difficilis,0,False
803240064960471040,2016-11-28 14:12:09,Zosterops Zosterops demeryi,0,False
803232512650657792,2016-11-28 13:42:09,Zosterops Zosterops delicatulus,0,False
803224963557851136,2016-11-28 13:12:09,Zosterops Zosterops dehaani,0,False
803217417879097344,2016-11-28 12:42:10,Zosterops Zosterops daitoensis,0,False
803209862683443200,2016-11-28 12:12:08,Zosterops Zosterops crookshanki,0,False
803202314471231488,2016-11-28 11:42:09,Zosterops Zosterops crissalis,0,False
803194766515060736,2016-11-28 11:12:09,Zosterops Zosterops cornwalli,0,False
803187215501324288,2016-11-28 10:42:09,Zosterops Zosterops conspicillatus †,0,False
803179664613249024,2016-11-28 10:12:09,Zosterops Zosterops comorensis,0,False
803172114526126080,2016-11-28 09:42:08,Zosterops Zosterops citrinella,0,False
803164564355502081,2016-11-28 09:12:08,Zosterops Zosterops cinereus,0,False
803157016789143552,2016-11-28 08:42:09,Zosterops Zosterops chrysolaemus,0,False
803149466186330112,2016-11-28 08:12:09,Zosterops Zosterops chloronotus,0,False
803141915457814528,2016-11-28 07:42:08,Zosterops Zosterops chlorocephalus,0,False
803134365995769856,2016-11-28 07:12:09,Zosterops Zosterops chloris,0,False
803126815367696386,2016-11-28 06:42:08,Zosterops Zosterops catarmanensis,0,False
803119269709893634,2016-11-28 06:12:09,Zosterops Zosterops capensis,0,False
803111718733889536,2016-11-28 05:42:09,Zosterops Zosterops caniviridis,0,False
803104166520483840,2016-11-28 05:12:08,Zosterops Zosterops buxtoni,0,False
803096616269938688,2016-11-28 04:42:08,Zosterops Zosterops brevicauda,0,False
803089068884131840,2016-11-28 04:12:09,Zosterops Zosterops borbonicus,0,False
803081519161974784,2016-11-28 03:42:09,Zosterops Zosterops boholensis,0,False
803073968500576256,2016-11-28 03:12:09,Zosterops Zosterops batanis,0,False
803066420192018432,2016-11-28 02:42:09,Zosterops Zosterops basilanicus,0,False
803058873682771969,2016-11-28 02:12:10,Zosterops Zosterops balstoni,0,False
803051319011528704,2016-11-28 01:42:09,Zosterops Zosterops babelo,0,False
803043770065362944,2016-11-28 01:12:09,Zosterops Zosterops auriventer,0,False
803036218564939776,2016-11-28 00:42:08,Zosterops Zosterops aureiloris,0,False
803028670717820928,2016-11-28 00:12:09,Zosterops Zosterops atrifrons,0,False
803021119997419520,2016-11-27 23:42:09,Zosterops Zosterops atriceps,0,False
803013572095668224,2016-11-27 23:12:09,Zosterops Zosterops atricapilla,0,False
803006021031645184,2016-11-27 22:42:09,Zosterops Zosterops atmorii,0,False
802998471246675968,2016-11-27 22:12:09,Zosterops Zosterops aruensis,0,False
802990920887074816,2016-11-27 21:42:09,Zosterops Zosterops arabs,0,False
802983371643109376,2016-11-27 21:12:09,Zosterops Zosterops anjuanensis,0,False
802975820390268928,2016-11-27 20:42:08,Zosterops Zosterops anderssoni,0,False
802968272605970432,2016-11-27 20:12:09,Zosterops Zosterops alopekion,0,False
802960721747116032,2016-11-27 19:42:09,Zosterops Zosterops aldabrensis,0,False
802953173111570433,2016-11-27 19:12:09,Zosterops Zosterops albiventris,0,False
802945621871198210,2016-11-27 18:42:08,Zosterops Zosterops alani,0,False
802938073013190656,2016-11-27 18:12:09,Zosterops Zosterops aignani,0,False
802930526638272516,2016-11-27 17:42:09,Zosterops Zosterops admiralitatis,0,False
802922972646240256,2016-11-27 17:12:08,Zosterops Zosterops abyssinicus,0,False
802915422551048192,2016-11-27 16:42:08,Zosterops Zosterops,0,False
802907874791919617,2016-11-27 16:12:09,Zosterops xanthochroa,0,False
802900323639627776,2016-11-27 15:42:08,Zosterops wallacei,0,False
802892773489668097,2016-11-27 15:12:08,Zosterops vellalavella,0,False
802885223537065984,2016-11-27 14:42:08,Zosterops vaughani,0,False
802877674964205572,2016-11-27 14:12:09,Zosterops uropygialis,0,False
802870124244070405,2016-11-27 13:42:08,Zosterops ugiensis,0,False
802862574987542528,2016-11-27 13:12:08,Zosterops tenuirostris,0,False
802855024854503424,2016-11-27 12:42:08,Zosterops stresemanni,0,False
802847475140792321,2016-11-27 12:12:08,Zosterops strenuus †,0,False
802839925112438784,2016-11-27 11:42:08,Zosterops stalkeri,0,False
802832376443371520,2016-11-27 11:12:09,Zosterops splendidus,0,False
802824830194159616,2016-11-27 10:42:09,Zosterops somadikartai,0,False
802817277460615169,2016-11-27 10:12:09,Zosterops silvanus,0,False
802809727503790085,2016-11-27 09:42:09,Zosterops senegalensis,0,False
802802690287767552,2016-11-27 09:14:11,Zosterops semperi,0,False
802794627967238144,2016-11-27 08:42:09,Zosterops semiflavus †,0,False
802787078232739840,2016-11-27 08:12:09,Zosterops sanctaecrucis,0,False
802779527730647040,2016-11-27 07:42:08,Zosterops samoensis,0,False
802771977249361920,2016-11-27 07:12:08,Zosterops salvadorii,0,False
802764427133145088,2016-11-27 06:42:08,Zosterops rotensis,0,False
