id,created_at,text,retweet_count,tweet.retweeted
849411363789254657,2017-04-05 00:00:25,Every mom is a white mom if it was okay to,0,False
849381159247249410,2017-04-04 22:00:23,Every adaptation is a direct adaptation if you can find it,0,False
849350975043383296,2017-04-04 20:00:27,"Every idea is a good idea as long as it's not overly obnoxious (for instance, bright, flashing LEDs)",0,False
849320770824273923,2017-04-04 18:00:26,Every process is an overnight process if you don't answer that question,0,False
849290576579244032,2017-04-04 16:00:27,Every bun is a holy bun if it came down to it,0,False
849260367620517888,2017-04-04 14:00:24,Every excuse is a disgusting excuse if it's the truth,0,False
849230174151430144,2017-04-04 12:00:26,Every morning is a good morning unless you wanna get knocked tf out,0,False
849199972797034496,2017-04-04 10:00:25,Every bit is a tiny bit if it to happen,0,False
849169772973568000,2017-04-04 08:00:25,Every song is a bad song As long as it aint me,0,False
849139567156502528,2017-04-04 06:00:23,Every tinder is a real tinder if you match you do *not* hook up,0,False
849109465685266432,2017-04-04 04:00:46,"Every game is a big game unless it actually is total garbage, myself",0,False
849079188288155650,2017-04-04 02:00:28,Every right is a run right as long as it's been booked via our website,0,False
849048988435308544,2017-04-04 00:00:28,Every ending is a mediocre ending if you want to,0,False
849018779845750784,2017-04-03 22:00:25,Every feeling is a great feeling if it can be explained,0,False
848988576150941698,2017-04-03 20:00:24,Every site is a dating site if you missed it,0,False
848958375866109955,2017-04-03 18:00:24,Every holiday is a national holiday if you haven't stayed up until 4am playing video games,0,False
848928182963245061,2017-04-03 16:00:25,Every part is a massive part if it is her and her producers are doing their best work,0,False
848897994061737984,2017-04-03 14:00:28,Every day is a good day unless it's hot and I need shorts,0,False
848867778002071552,2017-04-03 12:00:24,"Every exam is a final exam if you never check your score, right",0,False
848837583727710209,2017-04-03 10:00:25,Every statement is a fucking statement unless you have something to back up your claim,0,False
848807506071748608,2017-04-03 08:00:54,Every life is a pointless life unless it is a life worth living,0,False
848777313038761984,2017-04-03 06:00:55,Every matter is a laughing matter as long as it's generally upbeat,0,False
848746990628470784,2017-04-03 04:00:26,Every face is a brave face if you're against either,0,False
848716786145136640,2017-04-03 02:00:24,Every app is a great app if you are travel agent,0,False
848686693754580992,2017-04-03 00:00:50,Every policy is a bad policy if it doesn't pass,0,False
848656380743606272,2017-04-02 22:00:23,Every description is an accurate description if you have a minute,0,False
848626184904749056,2017-04-02 20:00:23,Every cheese is a true cheese as long as it remains creepy,0,False
848595989074194432,2017-04-02 18:00:24,Every card is a red card if it starts crashing,0,False
848565826055786498,2017-04-02 16:00:33,"Every effect is a so-called effect if you love the series you will probably get a lot of joy out of it, warts and all",0,False
848535586344497152,2017-04-02 14:00:23,Every contest is a pissing contest If it Johnny Dang Horus chain can be sold off yes sheikh,0,False
848505386663596034,2017-04-02 12:00:23,Every fortune is a terrible fortune if you find it,0,False
848475222114217984,2017-04-02 10:00:31,Every license is a free license if you already have 1 other location,0,False
848444985070538752,2017-04-02 08:00:22,Every OS is a terrible OS if it doesn't matter,0,False
848414790557028356,2017-04-02 06:00:23,Every episode is a fake episode if you were wondering,0,False
848384595003404288,2017-04-02 04:00:24,Every decision is a personal decision if you ask me,0,False
848354393426726913,2017-04-02 02:00:23,Every coach is an WINNING coach if it scares you,0,False
848324196077903872,2017-04-02 00:00:24,Every dating is an actual dating if you don't make a contest out of who can send uglier snaps,0,False
848294106682060801,2017-04-01 22:00:50,Every show is an actual show if it occurs before i move to Utah,0,False
848263811572346881,2017-04-01 20:00:27,Every take is an egregious take as long as you need man,0,False
848233597605752832,2017-04-01 18:00:23,Every eye is a real eye if you can ball,0,False
848203400701509634,2017-04-01 16:00:24,Every mother is a real mother if you are smart,0,False
848173201251328000,2017-04-01 14:00:24,Every term is a long term if you don't die,0,False
848143011586428928,2017-04-01 12:00:26,Every deal is a big deal as long as you stay far away from everyone working on it,0,False
848112804838113281,2017-04-01 10:00:24,Every name is a real name if it takes 15 minutes to even get to the front window,0,False
848082606277226496,2017-04-01 08:00:24,Every pass is a free pass unless it's in the best interest of Americans,0,False
848052402934755328,2017-04-01 06:00:23,Every trip is a proper trip if it ends up being North Carolina vs South Carolina for NCAA Men's College Basketball Championship,0,False
848022213055873024,2017-04-01 04:00:25,Every game is a real game as long as it's a UK win,0,False
847992007318544385,2017-04-01 02:00:24,"Every list is an actual list unless you only referring to men's sports, which will be highly unfair",0,False
847961846070091777,2017-04-01 00:00:33,Every playlist is a spotify playlist if it helps raise the seen at the MV,0,False
847931611588984833,2017-03-31 22:00:24,Every order is an online order if it was too close a result,0,False
847901405255958528,2017-03-31 20:00:22,Every default is a good default if you don't send a copy of cert of insurance,0,False
847871224176930816,2017-03-31 18:00:27,Every matter is a joking matter unless it's being stated in an argument consistent of social justice,0,False
847841017185415168,2017-03-31 16:00:25,Every hair is a natural hair if you can have sexy hair,0,False
847810806741954561,2017-03-31 14:00:22,Every description is an accurate description if you put people in cages for victimless non-crimes,0,False
847780609216958464,2017-03-31 12:00:22,"Every dictatorship is a typical dictatorship if it violates the constitution, right",0,False
847750436962549760,2017-03-31 10:00:29,Every reason is a proper reason if it had been 1793,0,False
847720297415311360,2017-03-31 08:00:43,Every choice is a bad choice if you're not whipped,0,False
847690032655638528,2017-03-31 06:00:27,Every study is a quant study if you're into that sort of thing,0,False
847659832614178818,2017-03-31 04:00:27,Every representation is an actual representation if you're motivated by annoying people who hate representation,0,False
847629632073383937,2017-03-31 02:00:27,Every number is a whole number if it is not recognised by your systems,0,False
847599421680254977,2017-03-31 00:00:24,Every spoiler is an unintentional spoiler if it's already aired,0,False
847569233139556352,2017-03-30 22:00:26,Every day is a bad day unless you eat 5000+ kcal and you realise you are able to eat 5+ kg chocolate,0,False
847539029537169409,2017-03-30 20:00:25,Every review is a negative review if it went out or only who made it go out,0,False
847508856280420352,2017-03-30 18:00:31,Every something is an easy something unless you are an expert on it,0,False
847478665940160513,2017-03-30 16:00:34,"Every poll is a fair poll if it doesn't go your way, brother",0,False
847448444495114240,2017-03-30 14:00:28,Every color is a great color if it's not a color,0,False
847418255841009667,2017-03-30 12:00:31,Every time is a great time unless you have yet to piss me off,0,False
847388036887269376,2017-03-30 10:00:26,Every page is a stalking page unless it has to come down to that,0,False
847357834257874944,2017-03-30 08:00:25,Every research is a formal research if you are talking about strong topics,0,False
847327655049306113,2017-03-30 06:00:30,Every country is a great country if you hang that innocent man,0,False
847297449223831552,2017-03-30 04:00:28,Every dm is an honest dm if you have more questions,0,False
847267246984404993,2017-03-30 02:00:27,Every company is a private company if it's intentional there's little that could be done,0,False
847237044304621568,2017-03-30 00:00:26,Every picture is a good picture as long as you're happy,0,False
847206844011622402,2017-03-29 22:00:26,Every quote is an actual quote if it's typewriter font on card stock paper,0,False
847176675146248192,2017-03-29 20:00:33,Every idea is a radical idea if you're from a blue state,0,False
847146449238458368,2017-03-29 18:00:27,Every matter is a laughing matter as long as it's good,0,False
847116261221912578,2017-03-29 16:00:29,Every overhaul is a huge overhaul if you want my opinion,0,False
847086048601690113,2017-03-29 14:00:26,Every joke is a fucking joke unless you live in northern Calif,0,False
847055840603521024,2017-03-29 12:00:24,Every tune is an absolute tune if it was Howard,0,False
847025675785715714,2017-03-29 10:00:32,Every issue is a sexy issue if you haven't already,0,False
846995549639315457,2017-03-29 08:00:50,Every hashtag is a racist hashtag if it's not your jam,0,False
846965312868286464,2017-03-29 06:00:41,Every idea is a good idea if it got through,0,False
846935099421659136,2017-03-29 04:00:37,Every pocket is a hot pocket unless it's 1000F in the center,0,False
846904864781168640,2017-03-29 02:00:29,Every game is a fucking game unless it went over 165,0,False
846874646754545664,2017-03-29 00:00:24,Every example is a good example if it would help,0,False
846844473007128578,2017-03-28 22:00:30,Every concept is a new concept unless it really benefits,0,False
846814243005612032,2017-03-28 20:00:23,Every phase is a small phase if it's been over 10 years,0,False
846784051260223488,2017-03-28 18:00:24,Every question is a dumb question if it's worth being so nice and always getting my feelings hurt,0,False
846753854993641472,2017-03-28 16:00:25,Every feeling is a nice feeling if you know you are unable to do it,0,False
846723650984333314,2017-03-28 14:00:24,Every competition is a real competition if it was Bushys but your beer is shit,0,False
846693461533306880,2017-03-28 12:00:26,Every day is a nice day unless you're fully romantically interested in her,0,False
846663253560315904,2017-03-28 10:00:24,Every loss is a total loss as long as you learned something,0,False
846633050511474688,2017-03-28 08:00:23,Every hospital is a mental hospital if it's been more than 3 days,0,False
846602856526434304,2017-03-28 06:00:24,"Every song is a good song unless it's a hook, is not talent sorry",0,False
846572653896970241,2017-03-28 04:00:23,Every task is an easy task if you text me,0,False
846542451401773057,2017-03-28 02:00:23,Every gut is a stupid gut if it keep fckin with me,0,False
846512252786216960,2017-03-28 00:00:23,Every bubble is a successful bubble if it's big enough,0,False
846482064333529088,2017-03-27 22:00:25,Every look is a good look as long as you didn't lose to Larry jr,0,False
846451860894597121,2017-03-27 20:00:24,"Every attack is a pre-terror attack unless you go through it yourself, it's hell",0,False
846421684391436288,2017-03-27 18:00:29,Every zone is a dead zone if it scares you,0,False
846391450401230849,2017-03-27 16:00:21,Every bull is a real bull if you live in England,0,False
846361254247747585,2017-03-27 14:00:22,Every excuse is an acceptable excuse if you didn't like,0,False
846331091636105216,2017-03-27 12:00:30,Every deal is a big deal unless you just don't go after buying it,0,False
846300851530534913,2017-03-27 10:00:21,Every fix is a quick fix if it can be,0,False
846270665091153921,2017-03-27 08:00:24,Every idea is a Bad idea if you want call me to negotiate a price,0,False
846240458548350977,2017-03-27 06:00:22,Every hotel is an actual hotel if you're super desperate,0,False
846210253284921344,2017-03-27 04:00:20,Every concern is a moral concern if it goes well beyond expected,0,False
846180071530467328,2017-03-27 02:00:24,Every shift is a sudden shift if you really want to,0,False
846149885552443393,2017-03-27 00:00:28,Every fare is a full fare if you are able to still travel,0,False
846119681220132866,2017-03-26 22:00:26,Every day is a good day unless it's an emergency,0,False
846089516351979523,2017-03-26 20:00:34,Every matter is a laughing matter unless you're a blatant troll account,0,False
846059286425948160,2017-03-26 18:00:27,Every way is a good way as long as it is nothing like E7 AO,0,False
846029135059337216,2017-03-26 16:00:38,Every choice is a hard choice unless you run billions,0,False
845998885382373377,2017-03-26 14:00:26,Every life is a new life as long as you have it,0,False
845968685437259777,2017-03-26 12:00:26,Every game is a fightin game unless it's 100% perfect,0,False
845938547030941696,2017-03-26 10:00:41,Every joke is a funny joke unless you live in northern Calif,0,False
845908291960082432,2017-03-26 08:00:27,Every girl is a recent girl as long as it's a healthy goblin,0,False
845878086071701506,2017-03-26 06:00:26,"Every problem is a big problem as long as it's related
to smoking pot",0,False
845847880887885824,2017-03-26 04:00:24,Every issue is a partisan issue if you are requiring insurance companies to cover pre-existing conditions,0,False
845817695413133312,2017-03-26 02:00:27,Every idea is a good idea if it makes it worse,0,False
845787508730482688,2017-03-26 00:00:30,"Every novel is a visual novel if you send me a dm, just need an email",0,False
845757315945025537,2017-03-25 22:00:32,Every tweet is a serious tweet if you would like one based on you,0,False
845727656616366081,2017-03-25 20:02:40,"Every person is a real person if you found Age of Spin funny, but maybe take two minutes to think why other people didn't",0,False
845696879782481921,2017-03-25 18:00:23,Every slip is an innocent slip if you have one,0,False
845666732933070848,2017-03-25 16:00:35,Every option is a real option unless it serves their purpose,0,False
845636487404306433,2017-03-25 14:00:24,Every amount is a big amount if you take it as an Amazon gift card,0,False
845606388726312960,2017-03-25 12:00:48,Every snack is a real snack if you put it by the coffee machine,0,False
845576249179328512,2017-03-25 10:01:02,Every car is a new car if you can't afford it,0,False
845546023560925184,2017-03-25 08:00:56,Every party is a real party if you don't play Passionfruit,0,False
845515693164498944,2017-03-25 06:00:24,Every disappointment is a huge disappointment if you believe Trump,1,False
845485497585733633,2017-03-25 04:00:25,Every opinion is a crazy opinion unless it's published in a journal,0,False
845455300484325376,2017-03-25 02:00:26,Every guy is a bad guy if it weren't for her persistence w/ it,0,False
845425085011935232,2017-03-25 00:00:22,Every endorsement is an outstanding endorsement if it was same result,0,False
845394889676345345,2017-03-24 22:00:23,Every takeaway is a proper takeaway if you got anything out of this,0,False
845364699575324676,2017-03-24 20:00:25,Every task is an easy task if you have time for this drivel,0,False
845334510564790272,2017-03-24 18:00:27,Every time is a good time IF YOU START NOW,0,False
845304303438966784,2017-03-24 16:00:25,Every fam is an average fam unless it's bout some music,0,False
845274114482941952,2017-03-24 14:00:27,Every problem is a local problem if you make mistakes and it will be a pleasure to help you learn,0,False
845243905734053889,2017-03-24 12:00:25,Every post is an edgy post if it's not a trusted browser,0,False
845213711673573376,2017-03-24 10:00:26,Every issue is a demographic issue as long as you don't make a habit of it,0,False
845183536881582084,2017-03-24 08:00:32,Every place is a good place unless it's either on Exxon's behalf or he's being extorted,0,False
845153344528142336,2017-03-24 06:00:34,Every day is a normal day unless it's bout some cash,0,False
845123136081211394,2017-03-24 04:00:31,Every fest is a normal fest if you're gonna be about,0,False
845092910018314240,2017-03-24 02:00:25,Every animal is a real animal if it's not alive,0,False
845062710886830082,2017-03-24 00:00:25,Every heart is a human heart if you have no intentions for a serious relationship,0,False
845032520014086144,2017-03-23 22:00:27,Every school is a public school if you're both willing to try,1,False
845002309713178627,2017-03-23 20:00:24,Every traffic is a human traffic if you're staying in your own lane,0,False
844972114692259841,2017-03-23 18:00:25,Every source is a reliable source if it confirms your bias,1,False
844941918186455040,2017-03-23 16:00:26,Every issue is a partisan issue if it's unusual for you,1,False
844911711807307776,2017-03-23 14:00:24,"Every duck is a bloody duck if it wants to, ok",0,False
844881594863271940,2017-03-23 12:00:44,Every idea is a good idea if it's someplace else,1,False
844851333517664256,2017-03-23 10:00:29,Every strategy is a winning strategy unless you fully trust the guy,0,False
844821139687825409,2017-03-23 08:00:30,Every article is a fair article if it is show me,0,False
844791065626402817,2017-03-23 06:01:00,Every fit is a good fit if you mean healthy,0,False
844760745870970882,2017-03-23 04:00:31,Every school is a high school unless you *just* graduated (second career-ish),0,False
844730518222589952,2017-03-23 02:00:24,Every competition is a fucking competition unless you want it to be chick,0,False
844700321368735747,2017-03-23 00:00:25,Every look is a good look if it would be an open world game,0,False
844670120026935297,2017-03-22 22:00:24,Every preference is a universal preference if it's not good for you,0,False
844639926377435138,2017-03-22 20:00:25,Every feeling is a great feeling if you're not inside my head,0,False
844609717712437252,2017-03-22 18:00:23,Every invitation is an open invitation if you want to come hang,1,False
844579521441488898,2017-03-22 16:00:24,Every journey is an impossible journey as long as you want,0,False
844549387149889537,2017-03-22 14:00:39,Every form is a public form if it's just while pressing up back its the same,0,False
844519128350240768,2017-03-22 12:00:25,Every dream is a bad dream if you don't wake up in chase it,0,False
844488926207332352,2017-03-22 10:00:24,Every kind is a normal kind if it's cute and/or one can grill it,0,False
844458739566592000,2017-03-22 08:00:27,Every problem is a political problem as long as it has/passes tests,0,False
844429012302807040,2017-03-22 06:02:19,Every threat is an empty threat if it's posed by ALL Muslims,0,False
