id,created_at,text,retweet_count,tweet.retweeted
801713508631113728,2016-11-24 09:06:10,RT @eu_artist: https://t.co/qtdVbQIa0B #artistpromoters https://t.co/GQuHuPNIf8,22,False
801677218846048256,2016-11-24 06:41:58,RT @CherryPimps: We are excited to announce @TRDillionHarper Official Website's new look! Check it out at https://t.co/ppfg1X1LN4 https://t…,8518,False
801533536679432192,2016-11-23 21:11:01,"RT @AureJoaquinG: En la vida hay que aprender 3 cosas: 
—No rogarle a nadie. 
—No confiar en nadie. 
—No esperar nada de nadie.  #Reflexion…",1519,False
801177589511573504,2016-11-22 21:36:37,RT @BenRyanMetzger: #Maroon5 #DontWannaKnow Michael Jackson Smile Live Dance Singing The Voice Song Cover ama https://t.co/SApsQJkhPn @adam…,6314,False
801067393552445440,2016-11-22 14:18:44,RT @Fedez: Zedef! The rebirth of 'Duro' out today on @Armada https://t.co/cIrlU6SHN4,1767,False
801062372664283141,2016-11-22 13:58:47,RT @thikkananda: #iffitalkathon we want the guests take on it https://t.co/9iRZ3rYHYA,2347,False
800813030963576832,2016-11-21 21:27:59,RT @BenRyanMetzger: #Love TrueStory Of My #LoveLife Inconceivable Events Hurt Confusion Sadness Heartbreak Lost Be Strong Seek Truth https:…,5030,False
800572807751069696,2016-11-21 05:33:25,"RT @VeganYogaDude: RT@abelekene
Have you ever thought about this?
RT @DavidKWilliams @TheDennisWagner @spencerrayner #SuccessTrain #JoyTrai…",4742,False
800572477483036672,2016-11-21 05:32:07,RT @TheDennisWagner: The Real Cost Of Mean People In Business https://t.co/E1Bb0WMKyF #Workplace #Behavior #CFO #CEO By @DavidKWilliams,6176,False
800565350639210496,2016-11-21 05:03:48,RT @VeronicaBastos1: Ya vieron la nueva barbie tropical?!?! Está chaparra y pechugona! 😂🙈👍🏻 De venta en Harrods!… https://t.co/13XcdUMP9U,2909,False
800392572330016768,2016-11-20 17:37:14,RT @Jonbuckhouse: Good Morning Everyone! Its almost Thanksgiving! Ready for all the good food and good times with family and friends! #Than…,2156,False
800267328676098049,2016-11-20 09:19:34,"RT @NadelParis: Heil! #NameAPenceMusical ""Springtime for #Hitler"" @POTUS @FLOTUS @HillaryClinton @BernieSanders @elizabethforma #bannon #co…",5283,False
799183425819262977,2016-11-17 09:32:31,RT @SkySports: WATCH: @Goldberg snaps ahead of #SurvivorSeries after @HeymanHustle mentions his family. https://t.co/whF092tyil  #Raw @Broc…,3628,False
799182928563552256,2016-11-17 09:30:32,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799182482692247552,2016-11-17 09:28:46,RT @THETOMMYDREAMER: Yes this happened &amp; soon on @WWENetwork or for One Night Only WWE FN Network sorry Politically Incorrect &amp;Dam Proud of…,12800,False
799182327804993536,2016-11-17 09:28:09,RT @bullyray5150: A sign of things to come...w/ @HeymanHustle @THETOMMYDREAMER @OfficialTAZ #ECW https://t.co/dsxKwx8kU2,7277,False
799182223366901760,2016-11-17 09:27:44,"RT @JRsBBQ: Tony, Paulie, Big Pussy, &amp; Silvio...in no particular order. 
Good men, all. https://t.co/43y6rqGfoN",2858,False
799117064770355200,2016-11-17 05:08:49,"RT @VeganYogaDude: RT@philmjonesuk
#Howto Be A Collaborative Partner &amp; An Independent Pioneer https://t.co/oIWR6xv6A0 @DavidKWilliams #Lead…",4078,False
798796506371211264,2016-11-16 07:55:02,"RT @LibertyBion: Healthy on the Inside, Healthy on the Outside https://t.co/5mRBmqcacN",1053,False
798753265944956930,2016-11-16 05:03:13,RT @fishbowl: Happy 15th birthday to all @fishbowl -ers! Thank u ALL for your exceptional work &amp; our CEO @DavidKWilliams for creating this…,5023,False
798617923656912896,2016-11-15 20:05:25,"RT @Ohmygossip_fi: Kun SINULLA on #yhteistyöideoita, kirjoita minulle: info@ohmygossip.com. Olen avoin kaikelle yhteistyölle ja suunnitelmi…",2110,False
798457325421936640,2016-11-15 09:27:15,"RT @AureJoaquinG: Quizá el Dragón tenía razón, pensó #Lito. Quizá el Reino no merecía ser salvado. Pero, carajo, hoy tenía ganas de ver cae…",682,False
798391416514813953,2016-11-15 05:05:21,RT @abelekene: Have you ever thought about this RT @DavidKWilliams @TheDennisWagner @spencerrayner #SuccessTrain #JoyTrain #spdc https://t.…,5395,False
798391117666537472,2016-11-15 05:04:10,RT @AthletesOfValor: How Military Veterans Are Becoming 'Athletes Of Valor' As Entrepreneurs https://t.co/Pvi5QX3itd by @DavidKWilliams via…,6079,False
796633695499284480,2016-11-10 08:40:48,RT @Vasil3Antonescu: SKYROKET Your Ranking with your own content syndication network and dominate #Google https://t.co/z9e2O9YvbA #SEO http…,2118,False
796105608080621575,2016-11-08 21:42:22,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
795974397504983040,2016-11-08 13:00:59,"RT @PatrickMurphyFL: The polls open in one hour, Florida! Retweet if you’re fired up to turn FL blue and vote for Dems up &amp; down the ballot…",3019,False
795760753462624256,2016-11-07 22:52:02,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795645469787648004,2016-11-07 15:13:57,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795599956363055104,2016-11-07 12:13:05,RT @xjones100: #Elections2016 madness:Liberals who would risk a Trump presidency by not voting/voting 3rd party &amp; conservatives who'll vote…,1100,False
795305063992487937,2016-11-06 16:41:17,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
795303581419192321,2016-11-06 16:35:24,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
793970106137092100,2016-11-03 00:16:39,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793463335614238720,2016-11-01 14:42:55,RT @syeddoha: ##166Words of #ComeysLetter is dangerous - regardless of it becoming precedence. Vote @Evan_McMullin in UT in IA and elsewher…,16467,False
793102687646519296,2016-10-31 14:49:50,"RT @NicandroDiaz: Nuevos talentos se integran a  #ElBienamado, bienvenida @AndreeAscencioo https://t.co/laS4AywQO5",3177,False
792782314820411392,2016-10-30 17:36:47,RT @syeddoha: Disagreement of  #FBIandDoJ is a normal process - the fact that Comey is free to send this #Puerile letter means #POTUS is fa…,12156,False
792444899488477184,2016-10-29 19:16:01,"RT @syeddoha: #DoNothingCongress can use #emailsAgain and again  but 1of 5 voters have spoken in polling booths.#ZeroCaveat.

https://t.co/…",19123,False
792138446064103424,2016-10-28 22:58:17,"RT @schutzhund13: .@POTUS Does the #WhiteHouse 's budget include using #AirForce1 
to #campaign for @HillaryClinton ? #Election2016 #Corrup…",121,False
791798342023979009,2016-10-28 00:26:50,RT @syeddoha: #CmonAllMusician come out and #HealThisNation with your music. America is calling - #MakeMusicOfLove now is the time to stop…,20251,False
791739902828216320,2016-10-27 20:34:37,RT @artist_the_kid: Interview of #Artist_THE_KID for #i_D Magazine new channel #AmuseLife by Hannah Bhuiya https://t.co/g4qKHHNvzW More: ht…,764,False
789238486440091648,2016-10-20 22:54:53,RT @BenRyanMetzger: #CharliePuth We Don’t Talk Anymore #SelenaGomez Elvis Presley Live Remix Dance Cover https://t.co/Z5sReR0ytp Love Song…,8827,False
788820352491151360,2016-10-19 19:13:22,"RT @artsbyquamaine: Stop 'N' Relax shirts are here. Check the shirt on my website. They for $20+shipping.
https://t.co/gMAB3LhhsB",11716,False
788470312803311616,2016-10-18 20:02:26,"RT @benehmke: I'm Team @tonyromo ... in 2014 among QBs:
1st - Wins
1st - Comp %
1st - Pass Rating
1st - QBR
4th - TDs
23rd - Ints

@BenRoge…",5293,False
787350781728927744,2016-10-15 17:53:49,RT @wikileaks: RELEASE: Hillary Clinton's Private #GoldmanSach's Paid Speechs - full transcripts #PodestaEmails #PodestaEmails8 https://t.c…,32278,False
787350560949145600,2016-10-15 17:52:56,"RT @wikileaks: RELEASE: Hillary Clinton's Private #GoldmanSach's Paid Speechs - full transcripts, see ""attachments"" tab at top https://t.co…",35825,False
787183781622919168,2016-10-15 06:50:13,"RT @wikileaks: Democrats prepared fake Trump ""grope under the meeting table"" Craigslist employment advertisement in May 2016 https://t.co/p…",45999,False
