id,created_at,text,retweet_count,tweet.retweeted
845485394586058753,2017-03-25 04:00:01,"a skeleton, a blue sponge, a cardboard box, a red velvet curtain, a pretty penny, a silk purse, a coat. (Nord and Bert)",0,False
845394797657387008,2017-03-24 22:00:01,"a parking meter, a pair of red wax feet, a pair of skis, a hairy club. (Hollywood Hijinx)",0,False
845314276680122368,2017-03-24 16:40:03,"@bccook a bottle, a whole bunch of leaves, a broken head, a medical report, a sculpture, a metal basket, a pot of gold.",0,False
845304202041569282,2017-03-24 16:00:01,"a balloon, a lion stand, a gorilla suit, a cigarette case, an ash tray, a ransom note, Chelsea, a cheese morsel. (Ballyhoo)",0,False
845220658401370116,2017-03-24 10:28:03,"@AlexanderRTB01 a lantern, a moose head, a burned-out torch, a six-pack of beer, a body, an umbrella, a tiny red jewel, a Universal Tool.",0,False
845220408039124993,2017-03-24 10:27:03,"@mkimsmith a portrait of J. Pierpont Flathead, a piece of paper, a blueprint, a gunbelt, a spade, a clear rod, office debris.",0,False
845213632883392512,2017-03-24 10:00:08,"a wire, a backup cable, an IC, a yellow cable, a pink cable, a chip, an orange wire, a black cable. (Suspended)",0,False
845123009169911808,2017-03-24 04:00:01,"a quilt, a flagon, a pistol, a red lacquered tray, a large knife, a pair of sandals, a Japanese dictionary. (Shogun)",0,False
844975293194383360,2017-03-23 18:13:03,"@bccook Emergency Oxygen Gear, satchel fluff, a spade, a vellum scroll, a pigeon, a pinch of spices, a brick, a birdcage, an east rune.",0,False
844941812317900800,2017-03-23 16:00:00,"a silver rod, a tattered suit, a blue disk, a blue rod, a gold rod, a clear rod, an alien skeleton, a violet rod. (Starcross)",0,False
844910868408090624,2017-03-23 13:57:03,"@colorynn a Remington, a mask analysis, a china teapot, a vase, a ladder, an ochre vial, an aerosol device, a stack of papers.",0,False
844851216035164160,2017-03-23 10:00:01,"a pile of clothes, a dagger, a hat, a banknote, a missive, a pinch of spices, a jewelled brooch. (Plundered Hearts)",0,False
844760619022610432,2017-03-23 04:00:01,"a massive chain, a crowbar, a dead mouse, a stool, a refreshment, a lion stand, a shawl-jacket combo. (Ballyhoo)",0,False
844670020026191873,2017-03-22 22:00:00,"a pair of sticks, a pair of sandals, a sea chest, a veil, a tiny bruised apple, a short straw, socks, a body. (Shogun)",0,False
844595790571945984,2017-03-22 17:05:02,"@acwilliams a stool, a muddy handgun, a towel, an umbrella, a worn silver spoon, a salt shaker, a handwritten word, flowers.",0,False
844579423898689536,2017-03-22 16:00:00,"a cracked seventeen-centimeter fromitz board, a new battery, a brochure, a teleportation access card. (Planetfall)",0,False
844521802520965120,2017-03-22 12:11:02,"@Waiting4Thunder a black hemisphere, a blue bottle, a cardboard box, a clothes pin, no tea, a fiery orb, a canteen, a crutch.",0,False
844488829180497920,2017-03-22 10:00:01,"spices, a banknote, a green goblet, an invitation, a blue goblet, a leather bottle, a large key. (Plundered Hearts)",1,False
844398229877919746,2017-03-22 04:00:00,"a wrist watch, a diving mask, a portable drill, a sword, a room key, a note, an envelope, an iron bar. (Cutthroats)",1,False
844307634190598144,2017-03-21 22:00:01,"a black cat, a sculpture, an earthworm, a candle, a horseshoe, a pile of leaves, a small stone, a steel key. (Wishbringer)",1,False
844217038541283329,2017-03-21 16:00:01,"a tube, a viscous material, a tan label, a nasty knife, a golden clockwork canary, a torch, a pair of candles, a brass bell. (Zork)",4,False
844126441402900480,2017-03-21 10:00:01,"a new battery, a survival kit, a good ninety-ohm bedistor, a laser, a miniaturization access card, a red spool. (Planetfall)",1,False
844035844256088064,2017-03-21 04:00:01,"a white lab coat, a leaflet, a seahorse, a broom, a gold coin, Chaos, a dead seahorse, a candle, a letter. (Wishbringer)",2,False
843945247558184960,2017-03-20 22:00:01,"a letter, Chaos, a dead seahorse, a leaflet, a white lab coat, a squashed can, a rusty key. (Wishbringer)",0,False
843854650180689921,2017-03-20 16:00:01,"a diamond cluster, a pink jar, a brick, an emerald cluster, plaster dust, a knapsack, a small spatula, an ancient map. (Infidel)",0,False
843764053595971584,2017-03-20 10:00:01,"a blue crystal sphere, a mangled cape, a card, a wooden club, a cake frosted with orange letters. (Zork II)",3,False
843673455316746240,2017-03-20 04:00:01,"a huge diamond, a viscous material, a sapphire-encrusted bracelet, a broken clockwork canary, a broken jewel-encrusted egg. (Zork)",1,False
843583871425769472,2017-03-19 22:04:02,"@GameCouch a sceptre, a hammer, a black pearl necklace, a dead branch, a bottle, a painting, a pair of work shoes, a starfish.",1,False
843582860464283648,2017-03-19 22:00:01,"a hot-water bottle, a remote control device, a skeleton, a rump roast, a decree, short shrift, advice. (Nord and Bert)",0,False
843492263476908035,2017-03-19 16:00:01,"a horseshoe, a mysterious envelope, a rusty key, a letter, a piece of chocolate, a steel key. (Wishbringer)",5,False
843401663679365120,2017-03-19 10:00:00,"an olive branch, a multihued textured pillow, the dirty linen, a revolution, short shrift, humble pie. (Nord and Bert)",0,False
843311067547619330,2017-03-19 04:00:01,"a red rod, a tattered suit, a mass detector output, a ray gun, a clear rod, a black rod, a red disk, a yellow rod. (Starcross)",0,False
843220471931838465,2017-03-18 22:00:01,"an ultra-plasmic vacuum awl, a handbag, a pair of hypersonic pliers, Advanced Tea Substitute. (Hitchhiker's Guide)",1,False
843193550317604864,2017-03-18 20:13:02,"@luhbee a pencil, a bottle of Bourbon, a silver chalice, a single match, a jammer, a shovel, a ticket stub, keys.",0,False
843129873698766849,2017-03-18 16:00:01,"an anti-pit bomb, a glove, a hexagonal block, gravel, a notice, a fiery orb, a bag, a pile of napkins, a memo. (Zork Zero)",0,False
843039278330396672,2017-03-18 10:00:01,"a piece of chocolate, a thick blanket, a conch shell, a silver whistle, a metal can, a horseshoe, Chaos. (Wishbringer)",5,False
842948681221390336,2017-03-18 04:00:01,"a single match, a shim, a blackened rock, an ancient map, a stone cube, a broken head, a diamond cluster. (Infidel)",0,False
842858082438852608,2017-03-17 22:00:01,"a backup cable, a fuse, a blue cable, a camera, a red cable, a wire, a tool bag, an orange wire, a yellow cable. (Suspended)",0,False
842767484935536641,2017-03-17 16:00:00,"a pair of blue wax feet, a ladder, Uncle Buddy's toupee, Mama Maggio's cheese grater. (Hollywood Hijinx)",0,False
842676890674458624,2017-03-17 10:00:01,"a tweed outfit, the first contact lens, a piece of music, a tourist brochure, the second contact lens. (Moonmist)",1,False
842586292055556098,2017-03-17 04:00:01,"a cardboard carton, a broken brick, a vat, a piece of paper, a green aluminum Yale key, an assignment. (Lurking Horror)",3,False
842495696242524167,2017-03-16 22:00:01,"a pretzel, a trash can, a camera, a cigarette, a pair of knee-boots, a toilet kit, a cap, a handful of shreds. (Border Zone)",2,False
842415928784564224,2017-03-16 16:43:03,"@amoebaporn a green piece of paper, an IC, a flagon, a rope, a special Fram Bolt Wrench, a coin, a paddle, a trust folder, a wooden beam.",0,False
842405099959865344,2017-03-16 16:00:01,"tobacco, a blue piece of paper, a white piece of paper, a shilling, an anchor, a crayon, keys, a paddle, a pigeon. (Sherlock)",1,False
842314499054956544,2017-03-16 10:00:00,"a ticket, a blueprint, a starfish, a bickering torch, a red clown nose, a smoky orb, a cloak, a flamingo. (Zork Zero)",2,False
842223903242047489,2017-03-16 04:00:00,"a flagon, a ladder, your clothes, a large knife, a towel, a pair of sandals, a Japanese dictionary, a loincloth. (Shogun)",1,False
842133305755545600,2017-03-15 22:00:00,"a purple book, a brick, a cake frosted with red letters, a card, a portrait of J. Pierpont Flathead, a gaudy crown. (Zork II)",0,False
842042709531492353,2017-03-15 16:00:01,"a lariat, a purchase and sale agreement, a plant, a fairy mask, a side table, a label, a paperback book, a disk. (Suspect)",0,False
841952115803230209,2017-03-15 10:00:01,"a vase, a rosary, a robe, slippers, a compass, a pair of sticks, a pair of sandals, a head, a towel, swords, a dagger. (Shogun)",1,False
841861515724578816,2017-03-15 04:00:01,"a handful of shreds, a camera bag, a can of household oil, a bolt-cutter, a pair of rubber gloves. (Border Zone)",1,False
841770921262104576,2017-03-14 22:00:01,"a flathead screwdriver, an ultra-plasmic vacuum awl, satchel fluff. (Hitchhiker's Guide)",3,False
841680324387995648,2017-03-14 16:00:01,"a black crystal sphere, a ruby, a red crystal sphere, a white book, a stoppered glass flask filled with liquid. (Zork II)",2,False
841591244857868288,2017-03-14 10:06:03,"@acwilliams a coat, a flag of Quendor, a passport, a torch, a vase, a maid's note, a steak knife, a hammer, a pound note, a missive.",0,False
841589726381404160,2017-03-14 10:00:01,"a bit of parchment, a dark potion, an hourglass, an antique sextant, a pack, a tiny crown, a bubble gum card. (Beyond Zork)",1,False
841499127506653186,2017-03-14 04:00:00,"a folded cot, a stone cube, a shim, a burned matchbook, an inspection sticker, a brick, a farewell note. (Infidel)",1,False
841408531899211776,2017-03-13 22:00:01,"a plaque, a basket, a wire, a fuse, a backup cable, a pink cable, a camera, a tool bag, a green cable. (Suspended)",0,False
841317933720653824,2017-03-13 16:00:00,"a trellis, a secret map, a rubber hose, a canvas sack, a stool, a coin, a flashlight. (Leather Goddesses)",1,False
841267609676857344,2017-03-13 12:40:02,"@BBFiction a molecular hyperwave pincer, water, a credit card, a parachute, a glob of putty, a wooden club, a tray, a south rune.",0,False
841266102218891265,2017-03-13 12:34:03,"@BBFiction a wire, a flashlight, a robe, Advanced Tea Substitute, a magnifying glass, an east rune, a pair of everyday black shoes.",0,False
841227337068769281,2017-03-13 10:00:01,"a label, a chair, a stain analysis, an end table, a crowbar, a notebook, office debris, a paperback book, a pumpkin. (Suspect)",0,False
841136743130710017,2017-03-13 04:00:01,"a robe, a camellia blossom, swords, a pistol, a wooden life ring, a veil, a tiny bruised apple, a small knife. (Shogun)",12,False
841046141915422722,2017-03-12 22:00:00,"a shilling, a pigeon, an anchor, a magnifying glass, tobacco, a yellow piece of paper, an orange piece of paper. (Sherlock)",1,False
840955545896931328,2017-03-12 16:00:00,"a red rod, an alien skeleton, a black visor fragment, a metal basket, a tattered suit, a violet rod, a silver rod. (Starcross)",0,False
840864951275159552,2017-03-12 10:00:01,"a whisky jug, a bag, a block of ice, a green lance, a piece of cheese, a pumice stone, a brick of peat. (Arthur)",0,False
840791723857006592,2017-03-12 05:09:02,"@ChurchOfCordite a lump of metal, a towel, a keister, wild oats, the body of Mr. Linder, a jeweled ring, a set of house keys.",0,False
840789454088425473,2017-03-12 05:00:01,"a stick of ostrich nip, a twelve-prong fromitz board, a spray can, a piece of paper, a plastic bag. (Stationfall)",1,False
840746176370548737,2017-03-12 02:08:03,"@acwilliams a lantern, a portrait of J. Pierpont Flathead, a battered lantern, the Crown Jewels, a cup, a wrench, an inflow pipe.",0,False
840698856748720128,2017-03-11 23:00:01,"a burial shroud, an emerald, a small coin, a pair of binoculars, a credit card, a dead skink, a splinter. (Trinity)",3,False
840608259316768768,2017-03-11 17:00:01,"a quilt, a rosary, a cup, a pistol, your clothes, a rock, food, a broken oar, a tiny bruised apple, your rutter. (Shogun)",1,False
840517660567719936,2017-03-11 11:00:00,"an earring, a cane, an inkwell, the second contact lens, a bottle, the first contact lens, a contact lens. (Moonmist)",0,False
840427065908244481,2017-03-11 05:00:01,"a slip of cardboard, a dead roadrunner, a lump of metal, a handful of honey, milk, a seven-sided coin, a skeleton key. (Trinity)",2,False
840336468945993732,2017-03-10 23:00:01,"a cloud of orange smoke, a grouper nest, a zipper, an octagonal hole, a damp scroll, Sneffle. (Spellbreaker)",0,False
840245871123947520,2017-03-10 17:00:01,"a gigantic dog collar, a priceless zorkmid, a quantity of salty water, a cake frosted with orange letters. (Zork II)",0,False
840155273989771265,2017-03-10 11:00:01,"an exercise outfit, a brass lantern, the third clue, a blowgun, a tweed outfit, a journal, an aerosol device. (Moonmist)",0,False
839974080598048768,2017-03-09 23:00:01,"an arrow, a cloudy potion, plate mail, an hourglass, a vellum scroll, a rumpled scroll, a gilt-edged scroll. (Beyond Zork)",1,False
839883483623247872,2017-03-09 17:00:01,"a gold leaf scroll, a vellum scroll, a rainbow turtle, a lighted portrait, a stained scroll, a frayed scroll. (Enchanter)",0,False
839792886480699394,2017-03-09 11:00:01,"a drink, a sample of powder, a clock key, the body of Mr. Linder, a snub-nosed Colt, a side-yard cast, a match book. (Witness)",3,False
839613210864967681,2017-03-08 23:06:03,"@1baronjennyson a black pearl necklace, a crowbar, an issue of Popular Enchanting, a place mat, a bag of groceries, a key, a bottle.",0,False
839611690182303744,2017-03-08 23:00:00,"the Golden Fleece, a pumice stone, a brass egg, a slean, a torque, armour, a wooden key, a silver key, a block of ice. (Arthur)",0,False
839583260715827200,2017-03-08 21:07:02,"@ChurchOfCordite a hunk of brogmoid ear wax, a bottle of Bourbon, a handwritten envelope, a driver's license, a nine-gloop vial.",0,False
839551554701053952,2017-03-08 19:01:03,"@naomijade a lamp shade, a crucifix, a blood-stained paper towel, a memo, an opal eye, a fused ninety-ohm bedistor, a dusty slate.",1,False
839521094176403458,2017-03-08 17:00:01,"a decree, an old bottle, a white cloth napkin, a rump roast, a blessing, a book of riddles, a canvas bag. (Nord and Bert)",0,False
839430498355048448,2017-03-08 11:00:01,"a stack of zorkmid bills, a red crystal sphere, a quantity of salty water, a clear crystal sphere. (Zork II)",1,False
839351234779729921,2017-03-08 05:45:03,"@Venneh a gorilla suit, a coupon booklet, a blue bottle, a pigeon, a pistol, a pair of muddy boots, a rabbit, Chaos, a carving, a balloon.",0,False
839339899643817984,2017-03-08 05:00:00,"a ring, an anchor, an orange pill, a white piece of paper, a clue paper, a red piece of glass, a pistol, a coat. (Sherlock)",2,False
839249303449194497,2017-03-07 23:00:01,"an anchor, a paddle, a newspaper, Moriarty's key, a matchbook, an opal, a white piece of paper, a carnation. (Sherlock)",1,False
839158706424012800,2017-03-07 17:00:01,"the largest fly, an unopened walnut, a hammer, a silk tie, an anti-pit bomb, a calendar, a dusty slate. (Zork Zero)",0,False
839078185522212868,2017-03-07 11:40:03,"@thomkiraly a green eyed rock, a telephone, cigar ash, a cake frosted with orange letters, a strip of film, a skeleton key, a strong box.",0,False
839068111877754881,2017-03-07 11:00:01,"a miniaturization access card, a laser, a gas mask, a brochure, a lower elevator access card. (Planetfall)",0,False
838977511979507712,2017-03-07 05:00:00,"a chalice, a sword, a crystal skull, a rope, a hand-held air pump, a brass bell, a trunk of jewels, a gold coffin. (Zork)",3,False
838886916883787776,2017-03-06 23:00:01,"a gold key, a red lance, the Golden Fleece, a bottle, a cell key, a shield, a building stone, a gold egg, a torque. (Arthur)",1,False
838796319875461120,2017-03-06 17:00:01,"a damp scroll, a bottle, a south rune, a southeast rune, a southwest rune, an opal eye. (Spellbreaker)",0,False
838705720392474624,2017-03-06 11:00:00,"a black visor fragment, a red disk, a ray gun, a blue disk, a metal basket, a safety line, a red rod, a pink rod. (Starcross)",0,False
838615126437584896,2017-03-06 05:00:01,"an elephant prod, a heap of black ash, a trade card, a ribbon, a skeleton key, a moose head, a shawl-jacket combo. (Ballyhoo)",3,False
838524528850456576,2017-03-05 23:00:01,"a bag of crumbs, a paper bird, a steak knife, a dead roadrunner, a clove of garlic, a small coin, a steel key. (Trinity)",2,False
