id,created_at,text,retweet_count,tweet.retweeted
849953384937529345,2017-04-06 11:54:12,"Bashar Al Asad: "" We will have to form a national unity govt to end war &amp; establish peace"". Same na? https://t.co/2uEvkflpKO",1,False
849931941801545728,2017-04-06 10:29:00,"@teddybearraj @DrTahirZaidi @KirenRijiju Whether China cares or not is not the issue, why Rijiju had to accompany Lama? Any prudent answer?",0,False
849915649602277377,2017-04-06 09:24:16,True. Equally true is India needs to introspect its ugly prejudice against Muslim skins - more urgent. https://t.co/ua98Y2HPJ7,2,False
849914873723146240,2017-04-06 09:21:11,It was unwarranted. What was the need for @KirenRijiju to accompany Dalai Lama ? U awakened a sleeping tiger Mr.Rij… https://t.co/HQHZBBbVi3,1,False
849913425488744448,2017-04-06 09:15:25,"Other ministers are lazy, incompetent &amp; useless? A confession? https://t.co/0lWrlMesM3",0,False
849896261495009280,2017-04-06 08:07:13,"@shakeelcc Who wants to study Quran? Words of Mullas are final , authentic. So pathetic condition.",0,False
849876098573840384,2017-04-06 06:47:06,I don't differentiate btween Shia &amp; Sunni but Indian Shias supporting BJP's anti-Muslim programs is baffling -just because majority r Sunni?,9,False
849873850074619904,2017-04-06 06:38:10,But money was down pouring to clean Ganga! So billions of rupees just submerged in the filthy waters of Ganga? https://t.co/70Gv8eLY3i,10,False
849872411839410176,2017-04-06 06:32:27,What is the drama behind CBI asking SC to re-open #Babri conspiracy case against Advani &amp; others? Certainly a big drama by BJP &amp; CBI.,1,False
849869936541478912,2017-04-06 06:22:37,"Hope SC re-opens Babri conspiracy case against Advani &amp; others today , on auspicious #BJPSthapanaDiwas https://t.co/ynbViCsLlc",0,False
849849422527815681,2017-04-06 05:01:06,"WRONG. On that day it was just registered. Actual foundation day is 6th December, 1992. Demolished Babri &amp; built BJ… https://t.co/nyNemxqhOV",2,False
849848491660673024,2017-04-06 04:57:24,RT @ManjuNa57089805: Modi ranks 69th position- trustworthy political leader in the world. https://t.co/bx92sXS240,29,False
849847790100525056,2017-04-06 04:54:37,"In other words, don't ever expect BJP to fulfill it's poll promises. https://t.co/X0pyLBfF7d",0,False
849846006363697152,2017-04-06 04:47:31,"Saree saar, I mean sorry sir - concentrate on our teaching, not on our dress. https://t.co/ZcqI3528h0",1,False
849719852893949952,2017-04-05 20:26:14,Salam monkeys. You are better than humans. https://t.co/6GgdnqvUnV,0,False
849686984272621579,2017-04-05 18:15:38,I told - without Kohli there is no fun. Better luck next game RCB. https://t.co/RGP75Nej4w,0,False
849612495761412098,2017-04-05 13:19:38,Ok but what is the locus standi of Shia Board in this case. A sunni masjid demolished by Hindutva fanatics - let th… https://t.co/uhpqfX0Wc4,2,False
849611516387221505,2017-04-05 13:15:45,"Cow 1:1 dead,many injured
Cow 2:They love us so muchcha?
Cow 1:Sooo much.They can kill own mothr for our sake
Cow 2:Baapre, 3 shits to them.",2,False
849597911864401925,2017-04-05 12:21:41,@RazdanNidhi @LRC_NDTV But who is the attacker &amp; who is the victim? The dead person must be the attacker.,0,False
849593788519645184,2017-04-05 12:05:18,Both demonetisation &amp; EVM tampering is the wrong move done by ur favorite Saheb's govt - not a move by opposition.… https://t.co/mwkRhpm9Gz,0,False
849588856210980864,2017-04-05 11:45:42,"@BDUTT Seriously, I didn't understand 1st part of ur tweet, something seems to be amiss.",0,False
849587194729832448,2017-04-05 11:39:06,"RT @HAShankaranaray: If Mr. Putin demands it Understandable...!!!
😀😀😀😀😀😀😀😀 https://t.co/wpNGJIXLXk",3,False
849586656147537920,2017-04-05 11:36:58,"If #Kohli is not playing today, there is no fun in watching today's match.  #GiveMe10",0,False
849585000882327554,2017-04-05 11:30:23,Count me in but my only weapon to defend insaan is my fingers. https://t.co/SohxsBdjYl,1,False
849580813071130624,2017-04-05 11:13:44,"How about Muslims taking the role of Gau Rakshaks? No No, many of the RSS leaders will be roasted live for trafficking cows. 😂😂",6,False
849557088951050240,2017-04-05 09:39:28,Nothing but lie. A butcher won't have different feelings for a Palestine goat &amp; Syrian goat. https://t.co/zlcLGBP65R,4,False
849554919954821120,2017-04-05 09:30:51,Something is seriously wrong. Such a bizarre incident can't happen in Indian Kashmir . Must be PoK. https://t.co/Gw79JSpJfN,0,False
849545381671251969,2017-04-05 08:52:57,"Jethmalani says he is at the exit lounge of airport but charges Rs22 lakh per court visit. Spend it man,Yamdhoot won't allow u to carry it.",1,False
849535971121090561,2017-04-05 08:15:33,I am not a sharaabi but I am with sharaabees. #LiquorBan,1,False
849532389521072128,2017-04-05 08:01:19,"RT @ChandaDebabrata: ha ha, at last admission came, how Coal India achieved production target, ash content became 44% from permissible 34%,…",6,False
849528733081927680,2017-04-05 07:46:48,"@SachinPilot @niharcongress They will act, they will act soon. Will arrest all the house mates of the dead.",0,False
849526501183815680,2017-04-05 07:37:55,@safutweet Exactly but I wanted to be a little soft since he happens to be Governor of a state. :-),0,False
849526075294179330,2017-04-05 07:36:14,"Just the beginning. ""Go Raksha"" will be a roaring profession for many &amp; entertainment to others - when we have deat… https://t.co/GBc7jiF8RH",1,False
849522277486080000,2017-04-05 07:21:08,Arre Baaba ! Is he into full time acting? https://t.co/weFElXIHi0,1,False
849503314773409792,2017-04-05 06:05:47,@shakeelcc Pls. I can't see such images &amp; I  don't want to see such images.,0,False
849499366331211777,2017-04-05 05:50:06,"RT @jairajp: All she did was to Talk of Valmiki’s generally accepted Past… 
#Warning: Now don’t even talk of the Past of BJP Leaders. https…",5,False
849497967811866631,2017-04-05 05:44:33,"Not Banana Republic, we are in #JanwarRepublic. https://t.co/6swwNQCtsK",3,False
849497231426289664,2017-04-05 05:41:37,Hats off to you #AllahabadHC https://t.co/NDznKgD6Py,0,False
849496910130032640,2017-04-05 05:40:20,"RT @gsurya: No harm in @INCIndia being seen by some as pro-Hindu, because we are also pro-Muslim, pro-Dalit, pro-Christian etc. Only all in…",3,False
849496316669571073,2017-04-05 05:37:59,"We have been taught #Valmiki was a robber initially, turned a sage due to divine intervention - now why this attack on #RakhiSawant ?",1,False
849495031966781441,2017-04-05 05:32:53,This is called good leadership &amp; personality trait - Appreciating good works done even by the opponent. Kudos… https://t.co/84zk35m0F8,3,False
849493999308210178,2017-04-05 05:28:46,REQUEST: Pls don't post or RT images of dead Syrian children in the chemical attack yesterday - it is too disturbing.,2,False
849345385852219401,2017-04-04 19:38:14,@IchbinUjjaini Yes but he doesn't care about Constitution or secularism. Openly challenges secularism. Unfortunate.,0,False
849344199430418434,2017-04-04 19:33:31,@bharatatattva First clarify yourselves what is Constitution &amp; what is an Act - don't get confused and preach me only after that. BYE,0,False
849340988384583680,2017-04-04 19:20:46,"WRONG. What is our God, ur God? If there is God,there can b only ONE God for all. And, blasphemy concept is man mad… https://t.co/DP08GxFIGD",3,False
849339952257216512,2017-04-04 19:16:39,@mrsinghCricUmp @tathagata2 That is what I asked him.,0,False
849339788985606145,2017-04-04 19:16:00,Two Hundred percent - Hindutva is very secular. Just like beef is a vegetarian dish. https://t.co/MmUeM5YC6V,1,False
849339397707374592,2017-04-04 19:14:27,"Which Constitution -Pakistani? Or, are u talking abt annual grants to 2 temples provided in Indian Constitution? Be… https://t.co/3J23bYPnrk",0,False
849291127656239105,2017-04-04 16:02:38,"But it is not ur prerogative, upholding the principle of secularism as meant by the Constitution is ur duty. Demand… https://t.co/PjzwE1cxI0",2,False
849289836179730433,2017-04-04 15:57:30,"Of course u will reject, I never expected u to accept it. How can u understand  earnest appeal of a secular person… https://t.co/3k3AeWw2y8",1,False
849289344930197505,2017-04-04 15:55:33,"@bharatatattva @tathagata2 Even without the Preamble, our Constitution is secular in nature - the addition of the w… https://t.co/rx7VxjjhZg",0,False
849288940045684736,2017-04-04 15:53:56,"One Governor thinks ""secular"" in our Constitution refers to whether one believes in God or not - how pathetic it is, how ridiculous it is!",1,False
849288070868467717,2017-04-04 15:50:29,"Dear @sanjayuvacha , can u pls give link of ur article where u explained how secularism is embedded in our Constitu… https://t.co/l67YAxqWr6",1,False
849287230749376512,2017-04-04 15:47:09,"Dear Governor saab, you r governor of a state, don't be an ambassador for 'anti-secular' ideology of Hindutva till… https://t.co/zU43GFf0Dl",2,False
849286396951003136,2017-04-04 15:43:50,"I didn't define anything. I said if you want to see the meaning, it is there in the Constitution - only thing is u… https://t.co/sJ8s2YpXeM",0,False
849286019161763840,2017-04-04 15:42:20,"Dictionary meaning is ""not connected with religion"", u have sworn to uphold this principle of Constitution but u re… https://t.co/PYQMOqAmm9",0,False
849283377886879744,2017-04-04 15:31:50,"Meaning of ""secular"" is embedded in our Constitution, those who want to know meaning, it is defined, those who clos… https://t.co/WSYj70geYk",3,False
849279325341986816,2017-04-04 15:15:44,Talk abt the secularism of our Constitution on which you have sworn. Don't give dictionary meaning to escape. Shame… https://t.co/7lOXLifb3Q,1,False
849241256874192897,2017-04-04 12:44:28,Are u  not a secular dear @tathagata2 ? Can you openly say here that you are not secular? https://t.co/KgF8nRICEt,1,False
849237963548577792,2017-04-04 12:31:23,"When we decipher this, we get:
1) Venkaiah is ignorant of Constitution;
2) He ""avoids"", didn't say ""he doesn't eat""… https://t.co/GFqr2ZjV76",2,False
849230437889323009,2017-04-04 12:01:28,@madversity She was removed from the 2002 SIT team by SC.,0,False
849215189249601536,2017-04-04 11:00:53,Which one you will support?,0,False
849213243428089856,2017-04-04 10:53:09,Unfortunately it is the perverted version of religions - be it any religion. https://t.co/C3cglQRHCN,0,False
849211920313978880,2017-04-04 10:47:54,RT @irshuZ: Aadhar compulsory by Modi Government @AMadumoole @alamgirizvi @Joydas @DasBolshevik @vinaydokania @gops333 @brumbyOz @RoflCriti…,3,False
849211652675444737,2017-04-04 10:46:50,"How come Indian RW didn't notice this? Sky looking Islamic - sickular, Muslim appeasing sky ! https://t.co/2g6kbTRzl7",0,False
849209996772560896,2017-04-04 10:40:15,"@madversity But don't forget her name was initially there in the list of Sohrabuddin murder accused , though later dropped.",0,False
849209552688074753,2017-04-04 10:38:29,@MiraNaik :-),0,False
849208814385627138,2017-04-04 10:35:33,"Not a bad choice, after Ishrat murder accused PP Pandey's removal by SC, Sohrabuddin murder stained #GeethaJohri is… https://t.co/4a22dTGx83",2,False
849206555522342913,2017-04-04 10:26:34,@mdaleembasha I added ji. :-),0,False
849205933494472704,2017-04-04 10:24:06,"No wondr RSS products are like this -their mothrs were force fed cow dung &amp;urine during pregnancy! Worse than Sati !
https://t.co/SLOwwUeS1j",1,False
849204725312610305,2017-04-04 10:19:18,"@hashnosis @MVenkaiahNaidu Directive principles are not enforceable, it is just directives for govts while framing laws.",0,False
849191954650943489,2017-04-04 09:28:33,"@hashnosis @MVenkaiahNaidu Relax. It is just a Directive Principle. There is no prohibition at all. I said ""at all"". Ok?",0,False
849190188844765184,2017-04-04 09:21:32,"Sir @MVenkaiahNaidu , ur statement hints that you are a beef eater since nothing is prohibited in Constitution. Fin… https://t.co/aXjgADBPHE",2,False
849188484338376704,2017-04-04 09:14:46,And you talk like a pakka idiot - no food is prohibited in our Constitution Vankaiahji. https://t.co/v8vdTsViAO,8,False
849183974635208704,2017-04-04 08:56:51,RT @milligazette: What India can learn from Indonesia on religious tolerance https://t.co/t2sfCVB2tr,7,False
849182163547324416,2017-04-04 08:49:39,"If India's most secure, ""foolproof"" EVM can be tampered with, what will be the fate of Aadhar?",2,False
849173076986212352,2017-04-04 08:13:33,Give them shelter. Haven't we accommodated Tibetans? Are we going to pack them too? https://t.co/5QklbN9DnD,0,False
849134878209822720,2017-04-04 05:41:45,RT @sanjivbhatt: What a speech! Shahrukh Khan has always taken the meaning of class and sophistication to a new level. https://t.co/NSV0OBl…,521,False
849132565571268608,2017-04-04 05:32:34,Congress never allowed US to poke its dirty nose into India-Pak issue in 60 years dear Modiji. https://t.co/SnJNML5151,3,False
849131425735614464,2017-04-04 05:28:02,"Wish u all happy Ram Navami but I don't want RamRajya, I want a rajya where evry one can live with peace,prosperity… https://t.co/pXueI0lVYc",1,False
849129379347275776,2017-04-04 05:19:54,"If states are so frustrated by liquor ban on highways, do the easiest thing - divert highways away from liquor shops !",1,False
849128943332544513,2017-04-04 05:18:10,"Some alternatives to liquor ban:
Declaring National highways as district highways;
Mobile liquor shops;
Selling liquor in toddy shops ! God!",1,False
849127868319903744,2017-04-04 05:13:54,"SC's liquor ban has put states,especially Kerala, in a ticklish position. The alternative arrangements they are thinking of is so farcical.",1,False
849126699069566981,2017-04-04 05:09:15,"When the complaint is abt either EC's incompetency , complacency or 
connivance - does EC finding out make any sens… https://t.co/H3RGomwdCA",2,False
849124846709743616,2017-04-04 05:01:54,"Another TRUTH out is:  NIA is a very professional, independent, unbiased, apolitical agency which reports only to A… https://t.co/4xWg7H7Xg6",1,False
849122686215258113,2017-04-04 04:53:18,A certificate of performance by US State Department. Congratulations @narendramodi  for protecting &amp; defending Vyap… https://t.co/3lCQWRaZ5f,6,False
849121786562310144,2017-04-04 04:49:44,"RT @kunfaaya: Absolutely.The""TRUTH""is out.That this govt will always absolve Sanghis of the most heinous crimes.Guj2002 or Ajmer! https://t…",11,False
848957734653505541,2017-04-03 17:57:51,Electronic Voting Manipulation (EVM) by #EVMsarkar,1,False
848922960601763841,2017-04-03 15:39:40,RT @alamgirizvi: They r talking Uniform civil Code. But see the sanghi government idea for Vote. https://t.co/PBs0BryyBN,42,False
848921014369226752,2017-04-03 15:31:56,@KrishhnBaba Banning trade is totally bad but consumption side can be thought of by Muslims.,0,False
848915663213268992,2017-04-03 15:10:40,Beef ban is certainly unwarranted but can't we Muslims live without beef ? Time to ponder.,4,False
848892310867890181,2017-04-03 13:37:53,"Delhi University shld have got top ranking for its unique ""Entire Political Science"" course. #IndiaRankings2017",0,False
848889930575163393,2017-04-03 13:28:25,"Yes  #StopHindiChauvinism, no forced imposition of Hindi on West, South, East &amp; North East of India.",3,False
848862770833629184,2017-04-03 11:40:30,RT @_Sania28: Apparently Prophet's wife Khadeeja was a businesswoman in those times. https://t.co/umZ51pNFz8,7,False
848861164566138880,2017-04-03 11:34:07,Even Samrat Ashok uttered similar thing after Kalinga war but his was true repentance. https://t.co/9V8Iv6jeXc,2,False
848844680305528832,2017-04-03 10:28:37,cc @SushmaSwaraj  Pls act fast. https://t.co/AIbvfQL7kR,3,False
848831272134881280,2017-04-03 09:35:20,Can women throw chappals at you Maulana saab? What does Islam say about this? https://t.co/ZHlWBwffA6,5,False
848829970273243140,2017-04-03 09:30:10,No jealousy for quality - #IndiaRankings2017 is one of only a few good things Modi Govt has done.,0,False
848818183092002816,2017-04-03 08:43:19,"@gsurya @DasBolshevik One for feeding, one for giving bath, one for home work, one for dressing up &amp; one for puttin… https://t.co/hQjtgGChkn",0,False
848815843404369925,2017-04-03 08:34:01,Probably @abpnewstv didn't know abt these meetings - they would have given full details including why hair doesn't… https://t.co/4aHAfBky7V,1,False
848813231388938240,2017-04-03 08:23:39,"Dear @MYAdityanath , relationship between a boy&amp;girl need not be always unwanted, see this &amp; dismantle ur Anti-Rome… https://t.co/kX2pMZ0tkV",5,False
848794226964017152,2017-04-03 07:08:08,"News: SC bars liquor shops within 500 Mtrs of national highways.
Mallu 1 : What will we do now?
Mallu 2 : Simple. Dharna -divert the road.",1,False
848783949832876032,2017-04-03 06:27:17,Modi: What Cong did in 60 years - slept ? Everyday I have to inaugurate their projects ! #ChenaniNashriTunnel,11,False
848777382542573572,2017-04-03 06:01:12,Goonda Raj ! cc @PMOIndia @narendramodi https://t.co/MvHwJbieVY,1,False
848775436918296576,2017-04-03 05:53:28,Most obsolete is IPC 377 dating back to 1860 - will you dare to delete @PMOIndia ? https://t.co/AXra7W79RX,1,False
848765613828968448,2017-04-03 05:14:26,RT @bainjal: Is this true? https://t.co/W1kW3MpdVx,261,False
848757504700010496,2017-04-03 04:42:12,"Too bad Pritiji - daughter need not be like father. If u are bad, ur children need not be bad, can be good Congress… https://t.co/bK7tMzwUY9",0,False
848755997967605761,2017-04-03 04:36:13,"Meanwhile, Kerala BJP leader promises quality beef if he wins election. Must be vegetarian beef. https://t.co/i2GOxvMpzC",0,False
848620379149094914,2017-04-02 19:37:19,@sssjawad No more teaching pls. BYE.,0,False
848620273867923456,2017-04-02 19:36:54,@sssjawad Go to a Madrasa again and learn abc of deen before preaching others pls. Loving Prophet is following his… https://t.co/HIH4R5gVXm,0,False
848560552205066240,2017-04-02 15:39:35,"@sssjawad It means you don't know what is deen , what is real respect to Prophet. Iqrah.",0,False
848550745192505344,2017-04-02 15:00:37,"If cow slaughter is introduced throughout India, soon Govt may have to introduce family planning of cows - to control over population.",0,False
848547865131724800,2017-04-02 14:49:10,BJP could have spared at least NOTA button. #EVM,0,False
848546344126095365,2017-04-02 14:43:08,A correction - PM @narendramodi inaugurates Chenani-Nashri tunnel in J&amp;K built by previous UPA Govt of MMS. https://t.co/UD9pAzYlzn,2,False
848503136583077888,2017-04-02 11:51:26,Praising Modi &amp; Shah is like 'Shahada' while accepting Islam - a must condition to step in. https://t.co/RafDjLyCAf,1,False
848501996869095424,2017-04-02 11:46:55,"@Phaantoms If  BJP had ventured into manipulating a BJP win in Punjab, ppl would have turned Punjab into a  samshaan.",0,False
848500946942525440,2017-04-02 11:42:44,"Means, the earlier EVMs were what? No wonder BJP wins landslide everywhere ! Postpone MP bye election. https://t.co/PH81q2Bo64",11,False
848491855440486400,2017-04-02 11:06:37,"That is called ""Mummy-Yummy Diversity"". https://t.co/cnYwocw9tJ",1,False
848487947292815361,2017-04-02 10:51:05,"If your religious sentiment is so fragile, u are neither religious nor spiritual. Get a life please.",2,False
848487694934188034,2017-04-02 10:50:05,"When Hindutva brigade hurl all kinds of adjectives to Prophet Mohammed, I don't care &amp; now when some one uses against #LordKrishna, I won't.",5,False
848485372774539264,2017-04-02 10:40:51,Mulla yem Singh will soon become Bhakta yem Singh - only matter of muhurat. https://t.co/Lyq0RovB46,2,False
848483446808862720,2017-04-02 10:33:12,Good. More &amp; more such ppl shld join BJP so that the hard ideology will be diluted. https://t.co/4vDLquPkaN,2,False
848482372307869696,2017-04-02 10:28:56,"#LordKrishna will take care of his respect himself, no need of some Bagga to take care of it. How misguided these p… https://t.co/kE7r4DooyZ",0,False
848448152013332480,2017-04-02 08:12:57,RT @AudreyTruschke: Was there a non-Hindu advanced civilisation in South India? The Indian government may not want to know. https://t.co/qW…,506,False
848446580361441280,2017-04-02 08:06:42,"RT @sanjivbhatt: Dear Bhakts,
Forget the Uniform Civil Code. Let's have a Uniform Cow-Slaughter Code and a Uniform Beef-Consumption Code fi…",447,False
848445650064822273,2017-04-02 08:03:00,"So idiotic, so funny, so laughable - more idiotic than Chatur of the ""3 Idiots"". https://t.co/BU6Q4uRMn5",2,False
848412021309804545,2017-04-02 05:49:23,"Sri Sri had called rules of NGT relating to Yamuna blind&amp;biased, UP meat sellers too oppose rules of same NGT - dif… https://t.co/z10dxZZsNS",1,False
848252185032970241,2017-04-01 19:14:15,"Talk of building something yaar, how much you will talk of demolishing - one day it may demolish you. #DemolishJinnahHouse",2,False
848251344137854976,2017-04-01 19:10:54,"If EVMs are tampered with, what kind of supervision will save the election? Isn't it just an eye wash by EC? https://t.co/QMbwZ9pJTh",8,False
848250943049216001,2017-04-01 19:09:19,RT @brumbyOz: Some Stats to show why Triple Talaq is not a social issue but a political issue for the Indian media. It is not about welfare…,103,False
848173998638870528,2017-04-01 14:03:34,"Aftr Modi moved out of Guj&amp;started seeing world, has started to appreciate Muslim rulers&amp;countries.Hope 1 day will… https://t.co/GDIKCHMoCn",0,False
848163258980851712,2017-04-01 13:20:53,"Reporter: Sir, aapka degree certificate mil gaya...
Modi : Kyaaaaaa? Paaaani ....
Reporter: Daro mat sir, have a blessed #AprilFoolsDay",0,False
848161407162097664,2017-04-01 13:13:32,What do u say for Mohan Bhagavat giving lecture to 52 VCs on how to educate students - isn't it mental violence sir… https://t.co/pZCX0izdL6,8,False
848159103243440128,2017-04-01 13:04:22,"@RazdanNidhi Sometimes courts too ""drink &amp; drive"".",0,False
848155168935903233,2017-04-01 12:48:44,"This guy has a point. If Sanskrit was compulsory from day 1, India wouldn't have "" Asanskrit "" ppl today. Wouldn't… https://t.co/Mm0MXUAlk3",0,False
848127801530212355,2017-04-01 10:59:59,"If u find it difficult to pronounce, split it &amp; read &gt;&gt; Head Gawaar  #DrHedgewar",0,False
848112716938174464,2017-04-01 10:00:03,"Me: Couldn't find any one to make #AprilFool
He : No dearth of fools in New India
Me : I wasn't searching for fools, I can't fool a fool.",2,False
848106261866590208,2017-04-01 09:34:24,All democratic institutions are perfectly dancing to tune to dismantle India - so synchronized! https://t.co/e3nbD1Ck9a,2,False
848096827903791104,2017-04-01 08:56:55,RT @shaliniscribe: #Spirituality https://t.co/PmJfSIzDF0,97,False
848096590216798208,2017-04-01 08:55:58,A rare Hindutva specie here ! Generally not seen in rest of the world. https://t.co/FpifqtS1pz,0,False
848096319394775040,2017-04-01 08:54:54,Any idea how to save the world from Hindutva thugs Mr.Vijay Rupani? https://t.co/XcgInXdcVD,0,False
848095033630887936,2017-04-01 08:49:47,"Ayyayyo, ur religious feeling didn't get hurt? How dare u hurt a goddess ! https://t.co/Ccl01SP6Da",0,False
848094695737540608,2017-04-01 08:48:26,"@gauravcsawant @thekiranbedi @IndiaToday Dear,Triple Talaq is prevalent in lower strata of the community,ur TRP exe… https://t.co/yHsyb0u8R4",0,False
848092851112116224,2017-04-01 08:41:07,Probably UP Muslims may withstand the slaughter ban but how will the Hindu goddess of power Gadhimai in the neighboring Nepal feel?,2,False
848089076561584128,2017-04-01 08:26:07,@MrsGandhi You have a point Pritiji. The same pain &amp; concern if you could show on a lady who has been dumped &amp; made… https://t.co/1GnRUV1Rss,0,False
847766555018616832,2017-03-31 11:04:32,Good at least cows get protection. No matter humans get slaughtered unabated there ! https://t.co/j2iwHauEds,3,False
847748308894236672,2017-03-31 09:52:01,"@BattaSunil @namitabhandare Don't deviate from my subject. BTW, I have researched Indian Mohammedan Law on many issues. BYE.",0,False
847744505319116801,2017-03-31 09:36:55,"@BattaSunil @namitabhandare Mehr is mandatory, without it a Nikah is not valid but unfortunately ppl pay only as a tokenism.",0,False
847743331723468800,2017-03-31 09:32:15,"Fantastic #FridayFeeling , CJI slaps the most stupid, insane, jobless vulture #SubramanianSwamy.",15,False
847742542640693254,2017-03-31 09:29:07,@BattaSunil @namitabhandare Why oppose Mehr? It is paid to bride by the boy in proportion to his wealth &amp; It is her… https://t.co/3JuydyxYhC,0,False
847741587589287936,2017-03-31 09:25:19,Exactly. Very annoying. @Support pls go back to earlier version. https://t.co/Q0iPUuPI0T,0,False
847741227495604224,2017-03-31 09:23:53,"@BattaSunil @namitabhandare No. Gap of a menstrual  cycle between each talaq, effectively almost 90 days to say las… https://t.co/lEnTTiTJKM",0,False
847539751284559874,2017-03-30 20:03:17,"12 yrs Modi avoided Lokayukt in Gujarat, now 3 yrs avoiding Lokpal as PM - reason? Too many skeletons in the cupboard. #RIPLokpal",17,False
847519678004121601,2017-03-30 18:43:32,"RT @RmShazib: It's not looking good,Ahmad Shahzad is still unconscious. I hope he get well soon. https://t.co/TBDN0zFivs",24,False
847518378269032448,2017-03-30 18:38:22,"Oh ! This is like Adani buying 14,300 acres land at Re 1 per Sq Meter from Modi . https://t.co/bbbTbSEFpJ",2,False
847514265716248576,2017-03-30 18:22:01,I will never ever become an MP - this looks like pure cow product. https://t.co/1geNCX0MNP,1,False
847470225859596288,2017-03-30 15:27:01,"@RahulEaswar When he puts a foundation stone for that, I will welcome it but till then, I will just say HaHa :-)",0,False
847469184632078340,2017-03-30 15:22:53,"HaHa- Just HaHa. After demolishing the bridge in India, he will build bridge in Arab world ? HaHa https://t.co/xkwr0yDhbe",3,False
847468581382008832,2017-03-30 15:20:29,Some ppl suggest UP meat sellers to start selling pork - but will Adityanath allow that? It is Varaha avatar of Vishnu no?,2,False
847462733372997632,2017-03-30 14:57:15,No wonder u claim u are a Modi Bhakt! https://t.co/5bLu7HonK7,0,False
847461740824600578,2017-03-30 14:53:18,"Don't ban any food, provide more food. U are elected for that.",0,False
847460135064567809,2017-03-30 14:46:55,"Sanskrit is a dead language, in spite of many royal patronages, it couldn't survive. Water the future, watering a d… https://t.co/AmQy8vcyEs",0,False
847459181368037377,2017-03-30 14:43:08,@nayanikaaa I extended support to him :-),0,False
847457624123625474,2017-03-30 14:36:57,"Even Dalits, Muslmans, Christus shld be permanently banned. Only one super sect to remain on earth. https://t.co/hwNOVQjnk4",0,False
847448866312011777,2017-03-30 14:02:09,"Two Padmas  - one blossoms when camera clicks, other one never blooms. https://t.co/MMNq8OFaBp",1,False
847445305305964545,2017-03-30 13:48:00,"They aren't sleeping, they are attentively listening to speech in Nidraasan posture. https://t.co/0vobntjRs1",1,False
847442973100982273,2017-03-30 13:38:44,"@GuruMaata You shld call it ""stretching exercise"" for ppl to accept, if  I call no use.",0,False
847442393116872704,2017-03-30 13:36:25,"Ok, then problem must be with name, let us change it to ""Stretching Exercise"" ! https://t.co/MMIGgKJN8v",0,False
847441682136088577,2017-03-30 13:33:36,"When SC is abt to give verdict on re-opening of Babri conspiracy case, here comes Padma Vibhushan! There shld be ne… https://t.co/duCwOF06dm",1,False
